bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1872.86712261523,0,1,1,1907.27108685942,0
11,0.0,0,1,0,283.649793347999,0
12,1.84440605983752e-12,0,1,1,231.70469445904,0
14,0.0,0,1,0,382.689795967301,0
23,1222.48947493445,0,1,1,1222.48947493445,0
26,177.206870080923,0,1,1,177.206870080923,0
31,0.0,0,1,0,42.5986022749071,0
35,3.15225023219512,0,1,1,3.15225023219517,0
37,1000.08143199419,0,1,1,1000.08143199419,0
44,0.0,0,1,0,897.436544506851,0
48,184.061511403466,0,1,1,184.061511403466,0
49,1004.7485806498,0,1,1,1004.7485806498,0
52,0.0,0,1,0,428.594470418226,0
53,382.489701700731,0,1,1,397.520473493389,0
57,122.749224183623,0,1,1,122.749224183623,0
70,0.0,0,1,0,391.522303811369,0
73,258.140711456984,0,1,1,420.017898640179,0
79,55.3808933803694,0,1,1,55.3808933803693,0
81,0.0,0,1,0,355.185186008873,0
85,0.0,0,1,0,232.547573885965,0
86,85.1050381921374,0,1,1,114.854244381523,0
90,231.037838256776,0,1,1,231.037838256776,0
94,0.0,0,1,0,281.836359612633,0
109,65.2930733801319,0,1,1,65.2930733801319,0
113,0.0,0,1,0,346.55823414451,0
