cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058950809271249,40.1406574815279,1343.73186879757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077769985844082,48.2630746990174,68.8384688507462
2,0,0,3,0.0054651583531021,27.2557094330306,2266.10066027299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039740084831695,39.2919968341095,266.296822282414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034443622079639,28.8891236614346,50.9132984772116
2,0,0,3,0.0076281593909198,51.3662988931299,388.515302751932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002610807817772,49.1346232154048,1219.60246318368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050694271438924,52.6736082122963,2049.85840954909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054048170708723,26.160426246816,451.520797974249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066143910529938,51.5240212325861,3101.18706229777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036321673018989,25.2992784539441,1681.05792937563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
