cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061520119677297,30.6312857580768,2180.34705295824
2,0,0,3,0.0047343053404267,53.7798221907306,3789.70378613518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048466730380323,48.3597671385787,383.243870842959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068467683225983,29.2853757942565,192.325472277041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078791485771255,46.7435467721996,328.87468208731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065204787727386,26.6426155187594,3338.8947693294
2,0,0,3,0.0073534440589836,38.0200387995326,3789.28910361059
2,0,0,3,0.004883134502902,24.2541877596657,1999.11372154773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058548786109915,52.7669908403386,362.389759613437
2,0,0,3,0.0075703622091077,37.6641225898452,3229.61822151829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028589427368053,52.8008437538075,57.336759143628
2,0,0,3,0.0,0.0,0.0
