bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1201.75484679857,0,1,1,1201.75484679857,0
17,1123.96717154926,0,1,1,1123.96717154926,0
18,428.0825263916,0,1,1,428.0825263916,0
20,185.488330755749,0,1,1,185.488330755748,0
24,46.4321006559637,0,1,1,186.556399060679,0
28,0.0,0,1,0,530.533904316954,0
38,39.9388031497208,0,1,1,39.9388031497203,0
39,721.035379896517,0,1,1,1117.86452437956,0
43,0.0,0,1,0,446.370584219804,0
46,0.0,0,1,0,116.727328938074,0
50,76.7372643525992,0,1,1,76.737264352599,0
58,305.306985208722,0,1,1,305.306985208722,0
59,0.0,0,1,0,534.532052209204,0
62,103.788483311438,0,1,1,103.788483311438,0
63,130.720205638675,0,1,1,155.026173338729,0
66,322.193757423207,0,1,1,322.193757423207,0
68,0.0,0,1,0,642.292441403776,0
70,0.0,0,1,0,637.729156684211,0
78,0.0,0,1,0,12.6998725303679,0
79,1140.62467362243,0,1,1,1140.62467362243,0
90,85.9066366649567,0,1,1,85.906636664957,0
98,39.6354506373696,0,1,1,39.6354506373694,0
99,0.0,0,1,0,352.302528285484,0
100,53.9413514610721,0,1,1,53.9413514610724,0
104,659.249754943174,0,1,1,659.249754943174,0
114,2.71342623917846e-12,0,1,1,132.651225135094,0
