bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1123.59794064143,0,1,1,1123.59794064148,0
8,0.0,0,1,0,107.648040873362,0
17,178.07318319854,0,1,1,178.073183198546,0
23,0.0,0,1,0,375.288872735927,0
24,82.2511515747342,0,1,1,82.2511515747351,0
28,121.060613337588,0,1,1,121.060613337589,0
38,276.029855029951,0,1,1,276.029855029953,0
39,89.7793127369536,0,1,1,192.253010328703,0
42,840.951484609202,0,1,1,840.951484609203,0
47,0.0,0,1,0,477.197796483558,0
56,0.0,0,1,0,445.201248880517,0
62,410.064878280108,0,1,1,655.760477981412,0
70,142.925712362058,0,1,1,142.925712362061,0
72,0.0,0,1,0,442.514701171588,0
79,66.8882718019199,0,1,1,66.8882718019209,0
83,260.602162597463,0,1,1,721.01294969038,0
89,771.748152964473,0,1,1,771.748152964475,0
95,605.294123973058,0,1,1,605.294123973064,0
98,0.0,0,1,0,475.774817523885,0
103,512.884431281189,0,1,1,512.88443128119,0
107,149.336675179489,0,1,1,309.321468438895,0
110,61.2001982732918,0,1,1,61.2001982732934,0
112,504.80257505174,0,1,1,504.802575051742,0
113,34.3152166241682,0,1,1,34.3152166241695,0
115,29.8552812989806,0,1,1,29.8552813034248,0
117,0.0,0,1,0,643.105900443702,0
118,434.944750193023,0,1,1,434.944750193024,0
