from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00515246124442,0.154726379436539,0,2.9082466467353,1,1.47100428141264,0,-1.47100428141264,0
6,8,0.0001503330929863,0.0023568831153118,0,538.359900762519,1,344.263398784939,0,-344.263398784939,0
4,10,0.153752750276438,0.0960137420311954,0,2.49423066600541,1,1.47100428141264,0,-1.47100428141264,0
6,11,1.1328806502748e-05,0.0004897644437736,0,5694.74172354159,1,-1374.88323002501,0,1374.88323002501,0
5,12,0.0001252391828468,0.0011408008215203,0,890.485680639099,1,-622.422763395374,0,622.422763395374,0
7,13,0.0826999131879832,0.645928544521354,0,62.7293581293036,1,-0.30311382747802,0,0.30311382747802,0
7,14,0.144702911136751,0.550008865515104,0,62.7293581293036,1,0.30311382747802,0,-0.30311382747802,0
9,14,0.0013885614400783,0.0032459211536828,0,496.461924483484,1,340.816492516413,0,-340.816492516413,0
12,14,0.0010344868469613,0.0017886726841111,0,872.700441738209,1,-414.930831778718,0,414.930831778718,0
15,16,0.0442223363100045,0.0917402866093864,0,20.4468485356246,1,3.77822092060105,0,-3.77822092060105,0
9,18,0.0028785944472325,0.0251083261366574,0,1925.09088438427,1,36.5282339472563,0,-36.5282339472563,0
10,18,0.0253631665314254,0.0091547653202477,0,2299.5492857977,1,-88.1251558235892,0,88.1251558235892,0
6,19,0.0001896575471329,0.002044228334002,0,1627.8058967875,1,248.799198670399,0,-248.799198670399,0
15,21,0.000747281164392,0.295193685674313,0,18.2017607152639,1,-3.77822092060105,0,3.77822092060105,0
17,22,6.44010441514137e-05,0.0014924122408523,0,2230.28111993774,1,-587.14529228932,0,587.14529228932,0
22,23,5.40804615425457e-05,0.0023006026192326,0,260.751516132138,1,-128.232414141672,0,128.232414141672,0
23,25,0.0031312758009696,0.02169076825476,0,210.840419514307,1,-22.120330707231,0,22.120330707231,0
21,26,0.0049486907751428,0.0249145686463066,0,209.244062600163,1,18.7434619636754,0,-18.7434619636754,0
23,26,0.0008331022135406,0.0085586424193879,0,1277.90481136329,1,-106.112083434442,0,106.112083434442,0
24,26,0.0240414942604942,0.225045954651535,0,28.2343428333584,1,7.67394986720272,0,-7.67394986720272,0
20,27,0.19627088445645,0.832341822534254,0,49.9260371367763,1,5.21555582565817,0,-5.21555582565817,0
18,28,0.0009553137097986,0.0049857594256707,0,329.284202141906,1,175.215071596525,0,-175.215071596525,0
19,28,0.0032740189518756,0.0028011052921641,0,364.450266261249,1,317.942636550741,0,-317.942636550741,0
20,28,0.0002148956823371,0.0372271177989074,0,1504.34863610515,1,-34.2448299996189,0,34.2448299996189,0
22,28,0.0010139445751696,0.0024690931474234,0,1361.01023990951,1,-458.912878147647,0,458.912878147647,0
21,29,0.0020645792223885,0.0119965547242224,0,191.270406708011,1,-22.5216828842765,0,22.5216828842765,0
20,30,0.0014322969782965,0.0014099950587968,0,1574.17255015557,1,-519.104393928925,0,519.104393928925,0
26,30,0.324747871178652,0.441391522964758,0,6.84268960679747,1,1.38876761719445,0,-1.38876761719445,0
29,30,1.91141561990154e-05,0.0036287061718176,0,580.666562671332,1,372.077005035524,0,-372.077005035524,0
25,32,0.0023604050278583,0.0104222678113591,0,95.9237651115637,1,-54.0967424072196,0,54.0967424072196,0
29,32,0.0010992510489434,0.0111231382612463,0,99.072751289778,1,54.0967424072197,0,-54.0967424072197,0
25,33,0.0075728452921861,0.0798966550960147,0,2056.0544960482,1,31.9764116999887,0,-31.9764116999887,0
27,33,0.000159443343748,0.0091934343157736,0,1815.5302807901,1,-294.000401205079,0,294.000401205079,0
29,34,0.0013045502186173,0.0022229810253298,0,1016.85662870044,1,416.710357641173,0,-416.710357641173,0
33,34,0.0024011778801617,0.0149126813868659,0,237.228909302952,1,-187.357680928991,0,187.357680928991,0
27,35,0.0139409722942474,0.0451245204037708,0,250.155532509514,1,-68.3767738821831,0,68.3767738821831,0
29,36,9.08901930988526e-05,0.000928962887129,0,2196.68617197163,1,-809.740717935362,0,809.740717935362,0
31,37,0.0875079249636093,1.49410866597923,0,62.7293581293036,1,0.0,0,0.0,0
37,38,0.3066230365531,0.493496963833855,0,62.7293581293036,1,-1.7355815233609,0,1.7355815233609,0
35,39,0.0020050398772924,0.0194508430802312,0,598.338012675796,1,-77.9147589495782,0,77.9147589495782,0
24,40,0.0112258069250376,0.186210043734166,0,11.1375887404217,1,1.00847856889105,0,-1.00847856889105,0
33,41,0.0124708111640555,0.0881110245619131,0,77.5826024763142,1,51.4291230531284,0,-51.4291230531284,0
37,41,0.0665635363586588,0.240937317441181,0,3167.89308217828,1,23.5441230156388,0,-23.5441230156388,0
37,44,0.0085445684776511,0.14077213081206,0,131.68705223442,1,-15.3157267201128,0,15.3157267201128,0
35,45,0.0004087119128233,0.0238827848315122,0,227.815870932417,1,-60.2078828046532,0,60.2078828046532,0
38,45,0.0163593559168673,0.100132435383108,0,23.3573311556752,1,1.76927353123088,0,-1.76927353123088,0
8,46,0.0151266751534695,0.0373011198418854,0,756.603057533689,1,17.1602433187581,0,-17.1602433187581,0
