bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.272944197460596
2,1,0.0,0,1,0.0959384783139236
3,1,0.0,0,1,0.58432592509335
4,1,0.0,0,1,1.44357546507884
5,1,0.0,0,1,-0.749679272462809
6,1,0.0,0,1,1.03970432409798
7,2,0.0,0,1,1.09300855263229
8,1,0.0,0,1,-0.163808787313202
9,1,0.0,0,1,0.7910745301993
10,2,0.0,0,1,1.1536679748815
11,1,0.0,0,1,0.749751135555299
12,1,189.920571507528,0,1,0.126085400556584
13,2,0.0,0,1,0.958045636767694
14,1,0.0,0,1,-1.66075010291279
15,1,222.320334070356,0,1,-1.19770044487192
16,1,0.0,0,1,-0.534644405519013
17,1,0.0,0,1,0.654817026569668
18,1,689.465251168381,0,1,-1.3754313939644
19,1,0.0,0,1,2.29176405599631
20,1,104.874427183241,0,1,-0.532644212346669
21,1,0.0,0,1,2.55346950622423
22,2,0.0,0,1,-1.04498800568745
23,1,0.0,0,1,-1.14730099061652
24,1,0.0,0,1,-1.82581325208882
25,1,0.0,0,1,-0.612303324774881
26,2,0.0,0,1,-1.13008491229614
27,2,0.0,0,1,-1.19635024106941
28,2,0.0,0,1,3.20563591015751
29,2,0.0,0,1,2.82781590116424
30,1,557.966259110258,0,1,-1.71112586872442
31,1,455.54495796246,0,1,-2.41809749699543
32,2,0.0,0,1,-0.694879914106494
33,1,0.0,0,1,-0.353126223315165
34,1,0.0,0,1,-1.25430847142672
35,2,0.0,0,1,-1.06468899060563
36,1,0.0,0,1,-1.0795091383583
37,1,0.0,0,1,-0.980016602012579
38,1,0.0,0,1,0.344351829415917
39,1,210.708577408395,0,1,-1.58111011533984
40,1,134.837921997459,0,1,-1.68313204076073
41,1,0.0,0,1,-1.76394589307843
42,1,25.7066813508791,0,1,-2.12001463848546
43,1,117.960702990331,0,1,-0.852642482007401
44,2,0.0,0,1,-0.394592776468551
45,1,0.0,0,1,-0.939923745447546
46,2,0.0,0,1,4.45446590907637
47,2,0.0,0,1,0.821706259460331
48,1,0.0,0,1,0.356846353474383
49,1,0.0,0,1,-0.360471392101097
50,1,0.0,0,1,-0.109257342915048
51,1,0.0,0,1,0.0950447961417192
52,1,0.0,0,1,0.466567176819256
53,1,0.0,0,1,0.227572576825146
54,1,0.0,0,1,-1.23592226515771
55,2,0.0,0,1,1.95386275123514
56,1,0.0,0,1,1.30861943457237
57,1,104.765599112173,0,1,-0.489697270554762
58,1,0.0,0,1,-0.0923436781194641
59,1,0.0,0,1,-0.685242882959514
60,2,0.0,0,1,-1.74847627461484
61,1,0.0,0,1,-3.03910369464424
62,1,541.637007478607,0,1,-3.45897003596397
63,3,0.0,0,1,0.0
64,1,391.310706731003,0,1,-2.0427387621738
65,1,0.0,0,1,-1.88707008200693
66,1,0.0,0,1,-1.32154586085691
67,1,327.037846599753,0,1,-3.3881334134243
68,2,0.0,0,1,-0.745284668788081
69,2,0.0,0,1,-0.0339808927825104
70,1,0.0,0,1,-1.04539495697462
71,1,0.0,0,1,-1.97040055099665
72,2,0.0,0,1,-1.02823039737475
73,1,21.3422369941922,0,1,-1.78375818790514
74,1,5.82297093835539,0,1,-1.66093607660183
75,1,0.0,0,1,-1.37074374642817
76,1,0.0,0,1,-1.08449939271174
77,1,0.0,0,1,-0.333954726390455
78,1,0.0,0,1,-1.34874723584559
79,1,111.102770978783,0,1,-2.97553089734608
80,2,0.0,0,1,-0.401614569589547
81,1,411.420269190985,0,1,-2.13049737222174
82,2,0.0,0,1,-0.712412440005744
83,1,451.369094876822,0,1,-2.16676157536006
84,1,0.0,0,1,-1.73507560458909
85,2,0.0,0,1,-0.904234695502254
86,1,0.0,0,1,-1.30246521110275
87,1,0.0,0,1,-1.09436376142525
88,1,0.0,0,1,-1.14002874901809
89,1,0.0,0,1,-1.93709310613222
90,2,0.0,0,1,-0.901374524882298
91,1,0.0,0,1,-1.05266903874956
92,1,0.0,0,1,-1.52351968257301
93,1,197.943315042638,0,1,-2.01826397268473
94,1,0.0,0,1,-5.23986618307129
95,2,0.0,0,1,-2.20106778612907
96,1,0.0,0,1,-1.70693881920949
97,1,0.0,0,1,-0.79672324087016
98,1,322.27295855317,0,1,-2.20114379763005
99,1,114.723764318314,0,1,-2.20106778612907
100,1,0.0,0,1,-1.45876664971564
101,1,0.0,0,1,-1.93525132337696
102,1,240.753536179935,0,1,-1.90802663981483
103,1,6.9019198890607,0,1,-5.60100993658991
104,1,69.1845141345741,0,1,-3.71818754221971
105,1,0.0,0,1,-2.57974729457455
106,2,0.0,0,1,-0.631128351525428
107,2,0.0,0,1,-3.27514388554696
108,2,0.0,0,1,-2.19486908621135
109,1,269.478045517358,0,1,-1.2826092594533
110,1,0.0,0,1,-2.59744099696599
111,1,0.0,0,1,-1.71879076477337
112,1,0.0,0,1,-0.381591557866186
113,1,368.43148117601,0,1,-2.12639774543975
114,1,0.0,0,1,0.16100751656914
115,1,0.0,0,1,-0.597301331402276
116,1,0.0,0,1,-0.823330700848387
117,1,0.0,0,1,-0.91338119811167
118,1,0.0,0,1,-1.1509795067956
