bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,400.103644162903,0,1,1,1012.52065044046,0
4,1002.72172689531,0,1,1,1002.72172689531,0
8,168.520796058229,0,1,1,168.520796058229,0
21,49.4251264788948,0,1,1,49.4251264788948,0
24,0.0,0,1,0,653.344391469935,0
29,173.39767286943,0,1,1,173.39767286943,0
31,736.631828999998,0,1,1,736.631828999998,0
32,21.0561915041675,0,1,1,21.0561915041675,0
38,220.90437154393,0,1,1,220.90437154393,0
40,816.717604626804,0,1,1,816.717604626804,0
44,152.631990057586,0,1,1,152.631990057586,0
48,26.0227387880253,0,1,1,72.1341046904039,0
54,235.392532093728,0,1,1,235.392532093728,0
56,538.498563169875,0,1,1,538.498563169875,0
57,0.0,0,1,0,221.366622414397,0
67,3.29224967640546,0,1,1,3.29224967640546,0
69,711.601987586529,0,1,1,711.601987586529,0
77,4.5572273568951705e-21,0,1,1,113.595489202963,0
86,57.7369392501413,0,1,1,57.7369392501413,0
89,0.0,0,1,0,350.757032789266,0
91,0.0,0,1,0,390.392836838904,0
95,295.976906210645,0,1,1,315.793651083427,0
97,0.0,0,1,0,613.599804634365,0
99,662.561306606331,0,1,1,662.561306606331,0
100,0.0,0,1,0,597.367547282813,0
106,14.146084635174,0,1,1,14.146084635174,0
109,0.0,0,1,0,555.799292345008,0
116,31.3036544610941,0,1,1,31.3036544610941,0
117,9.85839792283046e-21,0,1,1,138.690177066235,0
