cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057053145659513,50.9520540088753,13.0772246129654
2,0,0,3,0.0020855099640682,53.613602872713,1587.01390851968
2,0,0,3,0.0058485281272721,49.6500064636855,43.5928672460287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078116550397958,27.417426924756,2558.79787242436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007874421938361,25.8066287824358,879.875160912242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028621428868388,24.3012944926169,898.407876009933
2,0,0,3,0.0055713203095394,45.1255261570257,2799.75833583676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020652012735123,28.2631962636294,1432.04083479994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021080878641243,39.1013879678947,491.924106557578
2,0,0,3,0.0072082603020652,31.7316846064238,537.217135265775
2,0,0,3,0.007977244362322,37.0224731233134,476.122366502901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
