bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.83604327813002
2,1,105.787731075029,0,1,-3.20695691065052
3,1,440.418557838791,0,1,-5.00735585427944
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.62880048723848
6,1,0.0,0,1,-4.22512130962212
7,2,0.0,0,1,-0.32684750069656
8,1,0.0,0,1,-3.25674154324026
9,1,0.0,0,1,-0.59586920585022
10,1,0.0,0,1,-0.955686909860961
11,1,0.0,0,1,-4.63978230805794
12,1,418.732926822507,0,1,-4.84125672429937
13,1,0.0,0,1,-3.74302610852544
14,1,0.0,0,1,-4.42668576653495
15,1,284.361928814533,0,1,-3.36830979564373
16,2,0.0,0,1,-3.00703604128251
17,1,441.120259477937,0,1,-6.97150601213312
18,1,0.0,0,1,-5.03155975344297
19,1,0.0,0,1,-2.98563842930503
20,1,370.098476018991,0,1,-3.92289242493866
21,2,0.0,0,1,-3.4538650897515
22,1,0.0,0,1,-5.07348868768429
23,2,0.0,0,1,-1.17121114469956
24,1,0.0,0,1,-3.43317021450382
25,2,0.0,0,1,-3.57254308742357
26,1,397.441324978361,0,1,-6.57329661810256
27,1,0.0,0,1,-6.34776198277851
28,2,0.0,0,1,-0.563580080276859
29,2,0.0,0,1,-3.93206945723516
30,2,0.0,0,1,-2.46110562381755
31,1,178.993602631465,0,1,-8.39900652995547
32,2,0.0,0,1,-4.77124109854751
33,2,0.0,0,1,-3.16083667600345
34,1,0.0,0,1,-5.73445580312031
35,1,0.0,0,1,-5.69552593335577
36,2,0.0,0,1,-4.81178652585386
37,1,0.0,0,1,-7.13054503327171
38,1,0.0,0,1,-5.1723298778577
39,1,0.0,0,1,-5.25525043498017
40,1,0.0,0,1,-4.42943101291771
41,1,222.561612427013,0,1,-7.09959809881425
42,1,0.0,0,1,-4.82865265039514
43,1,0.0,0,1,-5.38789092638551
44,2,0.0,0,1,-4.10543914513947
45,1,91.9084095749504,0,1,-5.25105157136265
46,1,102.41004500301,0,1,-5.63856369570964
47,1,119.826642867537,0,1,-1.33284039095335
48,1,0.0,0,1,-1.8111568341187
49,1,0.0,0,1,-4.26338583262028
50,1,0.0,0,1,-2.79868632897684
51,1,140.513015724777,0,1,-1.94170142288218
52,1,243.463854153849,0,1,-7.71701242929161
53,1,112.184995118762,0,1,-1.53856796063023
54,1,0.0,0,1,-2.27250184537704
55,1,0.0,0,1,-3.59540545662129
56,1,231.797715865239,0,1,-8.79378582087242
57,1,0.0,0,1,-4.0728262597315
58,1,0.0,0,1,-2.51059712017066
59,1,0.0,0,1,-7.53914663222777
60,1,33.1211261555581,0,1,-4.90915574086889
61,1,0.0,0,1,-8.21745768784974
62,1,88.5312440319306,0,1,-8.95664748993623
63,1,281.123925371783,0,1,-5.27506708032028
64,1,0.0,0,1,-7.20565777353555
65,1,62.6699762964588,0,1,-8.20534011302665
66,1,2.2931876826363,0,1,-7.06748428889508
67,1,0.0,0,1,-7.86963875833152
68,1,42.5399676280803,0,1,-7.13229584991784
69,1,721.28312759927,0,1,-9.39135670385039
70,1,0.0,0,1,-7.52454785218893
71,1,0.0,0,1,-7.340566558267
72,1,0.0,0,1,-5.72988888243798
73,1,0.0,0,1,-7.48354028577977
74,1,14.843256254248,0,1,-9.02160431832185
75,1,0.0,0,1,-4.79109423803602
76,2,0.0,0,1,-4.1872372077785
77,1,0.0,0,1,-7.79970122052587
78,1,0.0,0,1,-6.79050357412829
79,2,0.0,0,1,-8.48009836934816
80,2,0.0,0,1,-1.17214265651815
81,1,0.0,0,1,-3.75739258600044
82,1,31.5471054581616,0,1,-4.07720776172475
83,2,0.0,0,1,-2.22314266835855
84,1,0.0,0,1,-8.19386515778206
85,1,0.0,0,1,-1.59251722531901
86,1,0.0,0,1,-6.64083431036284
87,1,86.1048319564426,0,1,-1.36743343446401
88,1,11.3618595190741,0,1,-9.10628227330103
89,1,157.050991633387,0,1,-5.20216079531221
90,2,0.0,0,1,-0.361726061316844
91,2,0.0,0,1,-6.36539143420051
92,1,695.19837104663,0,1,-8.39175089165424
93,2,0.0,0,1,-0.54638757332521
94,1,0.0,0,1,-7.25647619192431
95,1,69.1149915038352,0,1,-7.29621369402177
96,1,0.0,0,1,-7.75450522709202
97,1,0.0,0,1,-7.52795017326061
98,1,68.8639990045914,0,1,-7.58467187393835
99,1,0.0,0,1,-6.61814201883397
100,2,0.0,0,1,-4.13636638842343
101,1,0.0,0,1,-5.21417871592204
102,2,0.0,0,1,-1.09623198693924
103,1,0.0,0,1,-4.65584432458103
104,1,0.0,0,1,-2.10694767586573
105,1,99.7019590847866,0,1,-3.21861558967361
106,1,145.469620312338,0,1,-3.64768500531847
107,1,0.0,0,1,-2.85036095478415
108,1,0.0,0,1,-2.91062259535841
109,1,0.0,0,1,-1.45913210917891
110,1,10.2371130113677,0,1,-4.33503144603853
111,1,0.0,0,1,-4.11612354391923
112,1,0.0,0,1,-5.3864505006972
113,1,34.3075666929167,0,1,-10.4484507555989
114,1,0.0,0,1,-6.08335089784887
115,1,107.818403824775,0,1,-3.54154706739213
116,2,0.0,0,1,-4.01768791963625
117,2,0.0,0,1,-3.86657910708773
118,1,0.0,0,1,-5.42094422833164
