cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079087444134785,34.2968862003211,3666.97694606747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034501779916647,39.2138478615271,806.946885781862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062003139302481,45.3886136226987,3147.02317969964
2,0,0,3,0.0033140741241871,25.5655849925529,214.400922289819
2,0,0,3,0.0025482420217355,24.0331014862946,61.3138142907867
2,0,0,3,0.0057009800965853,53.0690394719318,3594.28518620689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068835763502555,32.4234057546249,87.1227289188971
2,0,0,3,0.0059049026018821,38.7226300595195,343.676417778778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031815792010314,26.0307465613678,599.487108244888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057053405091806,32.9389068985201,248.930340302237
2,0,0,3,0.0071957270425461,29.8766254317583,523.013554080384
2,0,0,3,0.0020031679170805,51.7938026175022,1550.59884717165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058848754658048,25.8984192780831,131.374269197065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00616957352907,48.2904834825375,275.561824669688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020451492775648,38.7882325848783,1320.43797651262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
