cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028982428698208,23.6007085717653,2872.11294366528
2,0,0,3,0.0036383315276302,31.9361382825711,2678.27922718859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054618099931962,48.8103538606268,114.911572731255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062014114970601,33.9509424181809,401.364356853396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064925523047784,45.3541851241518,944.579984276633
2,0,0,3,0.0065176913750843,33.9658262222239,2504.99973635468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046444773335091,37.5136401019039,120.244311951949
2,0,0,3,0.0043052505929158,51.999284156227,2250.02971497263
2,0,0,3,0.0029215749149666,34.8599231457543,210.940574098889
2,0,0,3,0.0034128922414437,52.1403085776573,45.8875938142388
2,0,0,3,0.0057957892183088,26.9345089761715,245.745459042281
