bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,974.129264375399,0,1,1,1253.258358056,0
3,150.411779665948,0,1,1,150.411779665948,0
6,1131.48270933409,0,1,1,1131.48270933409,0
14,0.0,0,1,0,459.14985532609,0
18,191.407456182464,0,1,1,191.407456182464,0
21,264.821360042638,0,1,1,264.821360042638,0
29,789.969436321514,0,1,1,789.969436321521,0
39,0.0,0,1,0,265.867208509465,0
42,353.726181694129,0,1,1,353.726181694129,0
45,265.477184270523,0,1,1,265.477184270533,0
53,115.540029690231,0,1,1,115.540029690231,0
58,90.2107097862008,0,1,1,120.944739197285,0
63,255.239664320036,0,1,1,255.239664320036,0
67,0.0,0,1,0,135.319989824531,0
68,197.984079010052,0,1,1,648.429064684756,0
69,49.4955416929411,0,1,1,49.4955416929407,0
70,1051.34803961246,0,1,1,1051.34803961246,0
77,0.0,0,1,0,507.367312117672,0
79,0.0,0,1,0,376.252389940466,0
80,182.523496051632,0,1,1,182.523496051632,0
81,143.04037054542,0,1,1,143.040370545419,0
84,0.0,0,1,0,37.7927916232041,0
95,0.0,0,1,0,552.938826400621,0
98,457.996419865339,0,1,1,624.013048698348,0
100,0.0,0,1,0,528.814426498278,0
109,0.0,0,1,0,177.270966471052,0
