cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022036789612383,54.9268429705924,293.932103935622
2,0,0,3,0.0072442965179104,43.8177647999565,1521.1741063975
2,0,0,3,0.0059050559776094,48.6429074633224,3578.10788172734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042500450607009,33.9330023442271,439.962319433657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00330060438924,37.8935993267853,1430.43687718189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063665538135331,29.1466067187132,3658.37294882469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032658808453421,52.9790215360208,122.919715733276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060894421543704,53.013645132548,2839.52920884193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069338571232599,29.7679366880224,3688.12877495377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032390603094194,37.0364933520704,277.771229124679
2,0,0,3,0.0040163861734023,49.2773651640105,1256.41877381746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
