from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,5.37685521656273e-05,0.0016642869179175,0,1657.79899269129,1,280.333430778224,0,-280.333430778224,0
3,6,0.0663918290238209,0.0185417150417351,0,756.138256172521,1,20.3519031633429,0,-20.3519031633429,0
4,6,0.301685750031101,0.19885110781004,0,1167.58182721511,1,-20.3519031633429,0,20.3519031633429,0
3,7,0.0010396991492843,0.0026410197617421,0,643.741564159758,1,414.38360195897,0,-414.38360195897,0
7,9,0.0158531925598262,0.0775810881588723,0,146.481361600447,1,50.3381540785368,0,-50.3381540785368,0
8,9,0.0063461775042281,0.0082467792189273,0,2341.92511613421,1,183.24429131066,0,-183.24429131066,0
4,11,0.219327351009863,0.0885070914628949,0,135.134268601942,1,-3.43909468813943,0,3.43909468813943,0
10,11,0.0007128727695532,0.236527713913453,0,135.350895651238,1,3.43909468813944,0,-3.43909468813944,0
5,14,7.82877957088594e-05,0.0083488895414296,0,302.90385331662,1,67.1920678003736,0,-67.1920678003736,0
8,14,0.0001667135279221,0.0097629265435251,0,473.181259287637,1,-231.188276776408,0,231.188276776408,0
13,14,0.0021718094266044,0.0061487717554089,0,691.375166005584,1,-398.897507379233,0,398.897507379233,0
5,15,3.49477128363889e-05,0.0009279609777999,0,277.887220742681,1,-121.589169956964,0,121.589169956964,0
14,15,8.17707522094201e-05,0.0010238117405065,0,1416.59533621913,1,-658.137751805155,0,658.137751805155,0
16,17,0.0002688435599381,0.0073161422669462,0,382.172829850497,1,211.475973434215,0,-211.475973434215,0
13,19,0.0027945621152988,0.0505360482187426,0,24.3108564907747,1,-2.49440435424386,0,2.49440435424386,0
18,19,0.0331313377164466,0.100683792332505,0,27.7697509610949,1,2.49440435424385,0,-2.49440435424385,0
14,20,0.0420477484681734,0.275322586739197,0,17.4621904673533,1,3.94285156846064,0,-3.94285156846064,0
12,21,4.12417422293149e-05,0.0004480947425973,0,5191.21666683236,1,909.773620304196,0,-909.773620304196,0
13,22,0.0010977730294203,0.0027459662884849,0,924.462738548599,1,420.425247767497,0,-420.425247767497,0
13,23,0.0053422595530965,0.0790864961672971,0,159.94346569472,1,-19.0333360340202,0,19.0333360340202,0
14,23,0.0008931349641823,0.0103771915006217,0,274.547913766358,1,91.3011838814262,0,-91.3011838814262,0
17,23,0.321775080899886,0.216220995268851,0,48.9356781400846,1,-7.70531011648128,0,7.70531011648128,0
21,23,9.60620634740685e-05,0.011150046809416,0,953.839737063709,1,312.332632974934,0,-312.332632974934,0
16,24,0.0001691296117374,0.0067354524903781,0,390.57704554862,1,-211.475973434215,0,211.475973434215,0
21,25,0.0007149876552678,0.0054503764864989,0,591.303449284254,1,232.807754642025,0,-232.807754642025,0
18,26,0.0251892751928744,0.0448236025368502,0,30.7284887616786,1,-2.49440435424386,0,2.49440435424386,0
20,26,0.138416206657619,0.222722565232682,0,18.4801320388631,1,3.94285156846065,0,-3.94285156846065,0
17,27,0.00517234227157,0.006099618893246,0,475.021574949502,1,219.181283550696,0,-219.181283550696,0
21,28,0.0009626533368271,0.0053861749411457,0,1326.54378091296,1,306.609036809356,0,-306.609036809356,0
25,28,0.0230109220042932,0.430212121200159,0,2.33228874109725,1,0.889235751769709,0,-0.889235751769709,0
25,29,0.0082121175976978,0.175911584277362,0,160.079496826883,1,14.0941890127243,0,-14.0941890127243,0
28,29,0.137541685581023,0.117671541139295,0,284.616191604523,1,17.8188464178861,0,-17.8188464178861,0
27,31,0.437847148077493,1.36506545144863,0,2.77045888109399,1,-1.34792358638016,0,1.34792358638016,0
29,31,0.0018300712602318,0.0281161173493933,0,788.712152153724,1,31.9130354306104,0,-31.9130354306104,0
27,32,0.0212702043556053,0.0038662172978393,0,583.665093258996,1,95.7658521298164,0,-95.7658521298164,0
30,32,0.0017211116230975,0.190851178532002,0,120.107049997923,1,-10.73990404681,0,10.73990404681,0
27,33,0.259425680173105,0.154326150456182,0,61.1118837243897,1,2.498931553788,0,-2.498931553788,0
28,34,0.0016278280739216,0.012174592157785,0,229.270031822666,1,143.636103852104,0,-143.636103852104,0
33,34,0.0113728773123696,0.0784830661803394,0,7637.17275329478,1,-44.2259121586945,0,44.2259121586945,0
27,35,0.0007684896003341,0.0224882049192051,0,1786.93336475148,1,122.264423453472,0,-122.264423453472,0
33,35,5.07661135488853e-05,0.0327341965002276,0,169.675543562754,1,72.2136839981435,0,-72.2136839981435,0
30,36,0.0004194609165559,0.0118088004849346,0,365.127155583585,1,-227.895932462676,0,227.895932462676,0
36,37,0.0031066323639948,0.0132630831045783,0,1557.97707806103,1,32.1238209833303,0,-32.1238209833303,0
31,38,1.08743203620963,0.64564972805161,0,32.1870917784928,1,-5.72418859259862,0,5.72418859259862,0
33,38,0.000305554602789,0.23231638425576,0,74.397599206443,1,-25.4888402856609,0,25.4888402856609,0
36,38,0.146674000106362,0.130751518897666,0,40.2643281894752,1,-40.2643281882574,0,40.2643281882574,0
31,40,0.0033377746729387,0.0357401478151364,0,1005.36686919015,1,36.2893004368288,0,-36.2893004368288,0
36,40,0.0108632837223919,0.0069674990957722,0,2213.24208863068,1,-39.0120320684527,0,39.0120320684527,0
39,41,0.0358459074260469,0.234920630644713,0,17.0362075366536,1,-0.492229594273536,0,0.492229594273536,0
4,42,0.0209706407674839,0.0108005783257962,0,2409.98562407671,1,23.7909978514821,0,-23.7909978514821,0
8,42,0.0011549885264367,0.0659070876936034,0,438.995257902303,1,18.0982868322831,0,-18.0982868322831,0
36,42,0.0003422254626518,0.0012688695582519,0,1736.28374503429,1,-180.743393189298,0,180.743393189298,0
39,42,0.34794304116158,0.337400667287059,0,78.0676399764549,1,3.24585131449179,0,-3.24585131449179,0
39,43,0.0214884572736712,0.991279663589742,0,32.1870917784928,1,-0.160666191054139,0,0.160666191054139,0
8,44,0.0699667028917411,0.205661735139914,0,62.9663148692777,1,-0.998183092706836,0,0.998183092706836,0
39,44,0.0838054086401075,0.431758766410157,0,32.1870917784928,1,-0.701644224360215,0,0.701644224360215,0
43,44,0.215347819368365,0.614425288468318,0,32.1870917784928,1,-0.233837896399661,0,0.233837896399661,0
42,45,0.121028744311222,0.141466193961905,0,112.783116355156,1,-8.14642698823289,0,8.14642698823289,0
43,45,0.0055379178607181,0.0951117879107103,0,253.250320558031,1,1.07214372759329,0,-1.07214372759329,0
39,47,0.221610952797,0.821562444278625,0,35.9936516387089,1,-1.8913113048039,0,1.8913113048039,0
44,47,0.0775273891147988,0.646900655287321,0,53.5781756481959,1,-1.93366521346671,0,1.93366521346671,0
45,47,0.0084355037613187,0.101450748189333,0,56.1841769296451,1,-14.7513817708257,0,14.7513817708257,0
5,49,0.0009411236634035,0.0079265348234957,0,1147.15631583375,1,334.730532934813,0,-334.730532934813,0
24,49,2.66290567122686e-05,0.0065540104852044,0,2753.76415061669,1,373.870177229294,0,-373.870177229294,0
26,49,0.0038304626773476,0.0887543320813909,0,32.1870917784928,1,1.44844721421679,0,-1.44844721421679,0
10,50,0.0006729172861235,0.0283182757965189,0,284.797711616181,1,1.4912016165213,0,-1.4912016165213,0
41,50,0.0498449178702381,0.247377372293152,0,15.1392751787896,1,-0.492229594273533,0,0.492229594273533,0
43,50,0.0240557753656145,0.0782166274395124,0,277.156896868811,1,-0.998972022247757,0,0.998972022247757,0
48,51,0.0002568737699815,0.0066225310623372,0,1329.55075316892,1,42.0134291062311,0,-42.0134291062311,0
3,52,0.0467347963950031,0.097895291640381,0,404.389672075264,1,21.1210358594797,0,-21.1210358594797,0
42,52,0.001608794184271,0.0205054661890502,0,284.229566901215,1,-127.461830202809,0,127.461830202809,0
2,53,0.0011842627917878,0.0046413324313099,0,3282.27952076321,1,399.979504226458,0,-399.979504226458,0
45,53,0.0009984439888313,0.007879303511654,0,262.103521371191,1,-186.37841370938,0,186.37841370938,0
48,53,0.0612926713676282,0.291176428066503,0,49.3318725784391,1,-4.98860671375802,0,4.98860671375802,0
51,53,0.0011672696005889,0.0043803009266383,0,1505.69200318688,1,-395.132652349589,0,395.132652349589,0
52,53,0.0416598155307207,0.230066195611002,0,32.1870917784928,1,-0.0317815505798819,0,0.0317815505798819,0
