bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1173.31763829374,0,1,1,1337.78228689801,0
20,1048.64896051534,0,1,1,1048.64896051534,0
26,0.0,0,1,0,415.890359897869,0
27,73.4989507456665,0,1,1,73.4989507456665,0
28,796.795707268195,0,1,1,796.795707268195,0
35,200.206421221345,0,1,1,200.206421221345,0
36,0.0,0,1,0,409.205653471567,0
38,718.13463596005,0,1,1,785.091854948611,0
47,975.406026298209,0,1,1,975.406026298209,0
49,225.700198278571,0,1,1,225.700198278571,0
52,0.0,0,1,0,452.59573734297,0
62,4.88386832795842e-16,0,1,1,78.6748872807251,0
70,0.0,0,1,0,538.477798165747,0
73,61.4970295513009,0,1,1,61.4970295513009,0
79,0.0,0,1,0,436.888040153044,0
83,277.823194293729,0,1,1,397.884992806144,0
85,0.0,0,1,0,554.951587870283,0
86,0.0,0,1,0,30.4066264794516,0
88,0.0,0,1,0,255.514296862822,0
90,5.28480854062258e-15,0,1,1,91.4845389703352,0
92,101.881647705001,0,1,1,101.881647705001,0
95,71.937041408083,0,1,1,71.937041408083,0
101,0.0,0,1,0,777.004153953752,0
108,145.398073546288,0,1,1,145.398073546288,0
114,0.0,0,1,0,10.3479373159907,0
115,281.252045880508,0,1,1,281.252045880508,0
116,44.3951003359252,0,1,1,77.4793719359769,0
