bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,297.466189807552,0,1,1,297.466189807557,0
13,969.39925978132,0,1,1,969.399259781324,0
14,1648.89569334634,0,1,1,1669.6607015805,0
18,0.0,0,1,0,428.889245304245,0
19,0.0,0,1,0,560.481820347407,0
20,815.098625487237,0,1,1,1067.93170934684,0
23,0.0,0,1,0,688.880001744375,0
26,0.0,0,1,0,634.097359469524,0
44,0.0,0,1,0,65.4889843715903,0
45,31.5398488875239,0,1,1,31.5398488876085,0
50,347.743021243484,0,1,1,347.743021243497,0
51,288.616755622233,0,1,1,288.61675562224,0
55,725.297319644317,0,1,1,725.297319651423,0
70,304.033633937978,0,1,1,304.033633938126,0
72,100.874068585255,0,1,1,213.472777098857,0
73,0.0,0,1,0,260.2827272885,0
81,0.0,0,1,0,411.458716981118,0
84,0.0,0,1,0,711.856216671826,0
89,309.926715949947,0,1,1,309.926715949951,0
96,19.1052063391689,0,1,1,144.508108004993,0
99,169.343425288021,0,1,1,169.343425288024,0
109,399.785492255363,0,1,1,399.785492255367,0
116,18.3827688231389,0,1,1,18.3827688231432,0
117,39.4636395260157,0,1,1,39.4636395260184,0
