bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,976.425243632512,0,1,1,976.425243632512,0
11,695.763416648048,0,1,1,1476.83317386103,0
13,112.435363360167,0,1,1,112.435363360167,0
15,411.870877293103,0,1,1,411.870877293103,0
23,0.0,0,1,0,298.331126120466,0
28,0.0,0,1,0,343.037713638527,0
29,293.453625880372,0,1,1,293.453625880372,0
30,0.0,0,1,0,403.622193643925,0
32,0.0,0,1,0,451.836186074483,0
49,489.187354457517,0,1,1,489.187354457517,0
51,147.554752200349,0,1,1,147.554752200349,0
60,0.0,0,1,0,523.458370345185,0
69,35.7197268936961,0,1,1,35.7197268936961,0
71,0.0,0,1,0,648.882544380957,0
81,1125.31777537677,0,1,1,1139.61924117502,0
87,0.0,0,1,0,321.028552508969,0
88,0.0,0,1,0,352.427167066223,0
90,81.1318688598208,0,1,1,211.850762368345,0
91,0.0,0,1,0,138.348305650165,0
92,117.505848283303,0,1,1,117.505848283303,0
93,5.39372881830433,0,1,1,5.39372881830433,0
95,7.39549090826447,0,1,1,7.39549090826447,0
96,938.830412920003,0,1,1,938.830412920003,0
106,754.328069376358,0,1,1,754.328069376358,0
114,32.5263959145613,0,1,1,32.5263959145613,0
