cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028193009185406,49.7758423330204,2656.26810726553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045600895732356,42.9729861443858,33.4070528681713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042069688373582,32.4711835610465,872.96204218958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036067502711694,53.4532224241782,62.0266283429219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070387695086917,39.4893789484169,4.68965399162906
2,0,0,3,0.0073466989897538,27.7882589687065,1835.46320134777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078003912893991,54.492781595901,445.77613122169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020590547644071,42.550444214429,2318.86130992166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058667012830063,33.6118959073877,1994.70848118358
2,0,0,3,0.0038043107727312,42.8194279942857,2185.07670666766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070934853214447,42.5495677883054,446.304413915841
2,0,0,3,0.0,0.0,0.0
