from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0005302698649092,0.0023826755588227,0,826.968960945946,1,-476.854657895961,0,476.854657895961,0
3,8,0.0075293937367231,0.0313303983740534,0,81.5247252966625,1,47.6131292067928,0,-47.6131292067928,0
6,8,0.0469921714992414,0.160512552676787,0,173.311742103288,1,-9.29653950100263,0,9.29653950100263,0
3,9,0.0063676370777603,0.0087110701429996,0,1109.17706341945,1,-79.5019142455439,0,79.5019142455439,0
5,9,0.0002579355551093,0.0025223794810851,0,1890.18906671974,1,-581.135037953513,0,581.135037953513,0
7,9,0.004459721784054,0.0205241427121207,0,310.934926847183,1,142.353002412518,0,-142.353002412518,0
5,10,0.0078002939647994,0.0893620976608329,0,121.216000026875,1,3.17646769900909,0,-3.17646769900909,0
5,11,0.0029428887268198,0.0240146697334056,0,841.398270079079,1,-120.21208864944,0,120.21208864944,0
7,12,0.0038492410167453,0.0182401954243242,0,227.17097180426,1,119.703886918558,0,-119.703886918558,0
1,13,0.040983570989019,0.0306357462135553,0,1509.89447768704,1,-28.9348818731628,0,28.9348818731628,0
12,13,7.84394619950986e-05,0.0182176653827707,0,265.483804315535,1,119.703886918558,0,-119.703886918558,0
6,14,0.0039594381319941,0.0045109689999499,0,2688.83778956767,1,-465.330425239091,0,465.330425239091,0
5,15,7.71521041202677e-05,0.0017171305686389,0,2165.27881582156,1,698.170658903945,0,-698.170658903945,0
11,16,0.0001044003245992,0.0019394165399402,0,1068.28118887704,1,-295.567838332999,0,295.567838332999,0
14,18,0.003555132016938,0.0051412999536487,0,1601.21867878144,1,-64.958619551059,0,64.958619551059,0
18,19,0.0175480059010034,0.259073118510113,0,207.883359765712,1,175.427818832801,0,-175.427818832801,0
9,20,0.0004159873564895,0.0020912055746527,0,831.625003393127,1,-451.358115290558,0,451.358115290558,0
17,20,0.0005429427788082,0.0235151278283515,0,565.256552764118,1,90.1438173110818,0,-90.1438173110818,0
16,21,0.0165673007939363,0.0562333027512749,0,2188.19485793501,1,37.6712455935479,0,-37.6712455935479,0
18,21,0.0042897681791836,0.0297121733752125,0,42879.2201845405,1,-37.6712455935479,0,37.6712455935479,0
22,25,0.148999155725049,0.134171678620795,0,4.57864048050847,1,4.57864048050848,0,-4.57864048050848,0
17,26,0.002187287959214,0.0110338998651624,0,547.293512337719,1,245.543030303067,0,-245.543030303067,0
18,26,0.0016982994367293,0.129568525001717,0,263.017779022388,1,-12.3314073226085,0,12.3314073226085,0
25,26,8.5309606659742e-05,0.0018834368526031,0,1505.60325305308,1,-545.074239716156,0,545.074239716156,0
18,27,0.0004217313610869,0.0075079314939113,0,884.601254499155,1,-190.383785467704,0,190.383785467704,0
19,29,0.0003253445704667,0.0005939256789438,0,3059.81376171004,1,-866.190580576733,0,866.190580576733,0
24,31,0.0074565357395856,0.0396102936475483,0,16689.4827450998,1,36.6207299207872,0,-36.6207299207872,0
23,32,0.001396416181094,0.0074113018275628,0,48359.2440075058,1,-69.2795715956175,0,69.2795715956175,0
23,33,0.0002091716143737,0.0020305199737497,0,2665.55273273053,1,-715.461982838401,0,715.461982838401,0
25,33,0.0003310671518171,0.004691356415344,0,1454.01096016751,1,549.652880196664,0,-549.652880196664,0
30,33,0.000169483869272,0.0051554252921965,0,1840.63191321077,1,-364.788225838378,0,364.788225838378,0
31,34,0.0022416719862039,0.0281339791312627,0,1196.50866934789,1,40.3136787916404,0,-40.3136787916404,0
27,35,0.0002707850525864,0.0006889752599519,0,2884.87063671682,1,-819.305497585268,0,819.305497585268,0
34,36,0.0038340098199629,0.0372858398421183,0,1010.48030393264,1,29.5411583869428,0,-29.5411583869428,0
28,37,0.000589633106896,0.0037627156792449,0,512.919667564044,1,-424.621237835424,0,424.621237835424,0
36,37,0.002692179117313,0.0293719477631168,0,148.528945371247,1,124.790919234745,0,-124.790919234745,0
2,38,0.002924263846399,0.0275740170534922,0,473.239287192494,1,-64.5563215955014,0,64.5563215955014,0
31,38,0.0053066376879139,0.138900555984406,0,3.69294887085323,1,-3.69294887085324,0,3.69294887085324,0
39,40,0.0070578317526269,0.0256829386552549,0,953.082385562764,1,-140.365000816897,0,140.365000816897,0
24,41,0.0119408806599086,0.0781576628433323,0,942.179347264452,1,19.8543145295812,0,-19.8543145295812,0
32,41,0.0022683177926759,0.0078441441473891,0,2046.15285910974,1,-69.2795715956169,0,69.2795715956169,0
38,41,0.0071761776278142,0.0266947705231562,0,195.893169218488,1,23.0068134914025,0,-23.0068134914025,0
39,41,0.0077128720984338,0.029913584389158,0,69.0517675170048,1,26.4184435746337,0,-26.4184435746337,0
34,42,0.044737391177813,0.0984978182793047,0,270.515424482949,1,10.7725204046977,0,-10.7725204046977,0
36,42,0.0324835628748576,0.164641721217289,0,18.7561074057751,1,-0.245363950495103,0,0.245363950495103,0
37,43,0.0022283018414687,0.0134709874365633,0,850.659381889956,1,-299.830318600678,0,299.830318600678,0
39,43,0.0141274628701592,0.0084809673685935,0,1110.03134484074,1,300.797571725938,0,-300.797571725938,0
