bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,254.681191493919,0
3,930.964300545107,0,1,1,930.964300545107,0
13,660.147771452937,0,1,1,660.147771452937,0
18,776.625527725659,0,1,1,888.453331745309,0
19,0.0,0,1,0,153.962395506586,0
25,747.729090545974,0,1,1,1092.36859988614,0
45,150.356665742376,0,1,1,150.356665742376,0
47,0.0,0,1,0,197.461450587368,0
52,0.0,0,1,0,408.760847312396,0
55,152.419543133575,0,1,1,152.419543133575,0
57,47.3389381153716,0,1,1,47.3389381153716,0
60,64.3820187468416,0,1,1,64.3820187468416,0
64,0.0,0,1,0,237.932865096092,0
65,860.025398312325,0,1,1,989.120652704785,0
68,18.2597657343421,0,1,1,34.2038446744929,0
72,4.78952927474807,0,1,1,4.78952927474807,0
76,288.582702010868,0,1,1,288.582702010868,0
79,656.021132277912,0,1,1,656.021132277912,0
81,0.0,0,1,0,542.558003584539,0
85,0.0,0,1,0,276.984881089271,0
86,287.763511549192,0,1,1,287.763511549192,0
88,725.170998040714,0,1,1,725.170998040714,0
91,33.7506336674025,0,1,1,33.7506336674025,0
96,24.0221723664025,0,1,1,24.0221723664025,0
104,0.0,0,1,0,286.524210714771,0
108,-3.3525297307330804e-14,0,1,1,77.9425144925496,0
110,0.0,0,1,0,117.152619483636,0
111,0.0,0,1,0,189.312909964348,0
113,82.7298360733446,0,1,1,82.7298360733446,0
117,153.724187145947,0,1,1,153.724187145947,0
