bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,227.359536897017,0,1,1,597.358300473276,0
12,202.791200782815,0,1,1,202.791200782826,0
17,206.03372302818,0,1,1,206.033723028181,0
19,187.407696460138,0,1,1,187.40769646014,0
32,26.7027875282208,0,1,1,26.7027875282219,0
36,85.76660827538,0,1,1,85.7666082753863,0
37,1553.30948404371,0,1,1,1553.30948577396,0
38,910.416605598756,0,1,1,910.416605598762,0
43,0.0,0,1,0,430.417534309182,0
45,0.0,0,1,0,323.321770507893,0
46,0.0,0,1,0,81.3730243145735,0
50,173.746918236751,0,1,1,173.746918236761,0
51,221.776314351322,0,1,1,221.776314351324,0
59,265.583112239137,0,1,1,502.48152509348,0
60,0.0,0,1,0,454.998524368238,0
61,0.0,0,1,0,556.215340945693,0
63,0.0,0,1,0,296.94003772884,0
69,0.0,0,1,0,391.408564713888,0
75,0.0,0,1,0,425.250007217527,0
76,0.0,0,1,0,283.759177946254,0
83,1110.53795705565,0,1,1,1116.52817063386,0
96,28.968615391713,0,1,1,28.9686153917201,0
97,42.3466753047612,0,1,1,42.346675304762,0
100,18.932732409599,0,1,1,18.9327324096029,0
107,1042.44476962632,0,1,1,1042.44476962656,0
109,271.374772168868,0,1,1,271.374772168887,0
115,89.3042130626571,0,1,1,199.831343582009,0
