bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.8203696841509,0,1,-3.53750016555167
2,1,0.0,0,1,-4.43334065178858
3,1,132.574741401063,0,1,-3.04061154073669
4,1,0.0,0,1,-2.72805531894469
5,2,0.0,0,1,-1.11096413722325
6,1,0.0,0,1,-1.44881598781072
7,1,0.0,0,1,-0.691111951643024
8,1,0.0,0,1,-1.07788521590216
9,1,0.0,0,1,-1.34410059851518
10,1,501.114966570455,0,1,-2.09921698844791
11,2,0.0,0,1,-0.524112539434217
12,1,452.876996902706,0,1,-4.00492086418374
13,1,493.185909071274,0,1,-3.95531464767355
14,1,0.0,0,1,-1.3562288632111
15,1,0.0,0,1,-1.17638799147979
16,3,0.0,0,1,0.0
17,1,107.69815914974,0,1,-1.93942782424663
18,1,0.0,0,1,-0.338423652313391
19,2,0.0,0,1,1.50561634860114
20,1,69.6661039946445,0,1,-2.38616350695273
21,2,0.0,0,1,-1.55555070721663
22,1,0.0,0,1,-2.98606309910623
23,1,0.0,0,1,-2.41407269395927
24,2,0.0,0,1,-5.92606649094695
25,2,0.0,0,1,-3.73802883536865
26,1,0.0,0,1,-2.02949001792391
27,1,398.647112550319,0,1,-7.85799319038584
28,1,0.0,0,1,-0.962809727006768
29,1,0.0,0,1,-4.62019835447316
30,1,0.0,0,1,-3.67753840694963
31,2,0.0,0,1,-3.70312092205512
32,1,0.0,0,1,-3.02836428369074
33,1,0.0,0,1,-1.48323034133483
34,1,696.824839654614,0,1,-6.94677668960587
35,1,0.0,0,1,-2.67750127168764
36,1,0.0,0,1,-5.80249440858772
37,2,0.0,0,1,-2.02198265258702
38,1,0.0,0,1,-5.19885973881744
39,1,558.047982501571,0,1,-7.33353039453397
40,1,0.0,0,1,-4.21503055593013
41,1,0.0,0,1,-4.80853782804495
42,1,0.0,0,1,-3.94150510860987
43,1,0.0,0,1,-6.81612263637454
44,2,0.0,0,1,-4.75254733356952
45,1,283.846073818055,0,1,-5.76233200976369
46,1,0.0,0,1,-3.41895541897685
47,1,0.0,0,1,-4.86759213013584
48,1,384.923736527295,0,1,-5.97952867436809
49,1,0.0,0,1,-6.58000481498098
50,2,0.0,0,1,-4.36801223984513
51,1,436.766997697346,0,1,-4.86679576225123
52,1,0.0,0,1,-3.09891231957053
53,1,0.0,0,1,-4.26122455178155
54,2,0.0,0,1,-1.77268035684052
55,1,0.0,0,1,-4.1928512099651
56,1,196.834024202085,0,1,-5.42866020777915
57,1,0.0,0,1,-3.22863136570636
58,2,0.0,0,1,-2.64121137306747
59,1,46.5249630436517,0,1,-5.53031146075423
60,1,0.0,0,1,-4.06990216913634
61,1,0.0,0,1,-2.81110846355515
62,1,153.933594786294,0,1,-10.2364697974947
63,1,0.0,0,1,-6.50089664651406
64,2,0.0,0,1,-0.595078877235389
65,1,0.0,0,1,-5.03347676781106
66,2,0.0,0,1,-4.33825979686303
67,1,130.53886435435,0,1,-7.48704683261565
68,1,44.849672314202,0,1,-3.37690339765028
69,2,0.0,0,1,-4.60992918308456
70,1,0.0,0,1,-2.00804732325383
71,1,0.0,0,1,0.173552822831835
72,1,0.0,0,1,-6.45830473763267
73,1,0.0,0,1,-1.67440047566961
74,1,0.0,0,1,-4.2659929575963
75,1,0.0,0,1,-1.68851250210027
76,2,0.0,0,1,-2.02525911748234
77,1,0.0,0,1,-2.35835276889179
78,2,0.0,0,1,1.79612023240039
79,1,0.0,0,1,-1.44042168797904
80,1,0.0,0,1,-8.17095558160481
81,1,0.0,0,1,-1.90135082707217
82,1,0.0,0,1,-1.96390836451562
83,1,0.0,0,1,-3.66602525285837
84,1,0.0,0,1,-3.25060139682873
85,1,0.0,0,1,-1.83921215111462
86,1,230.845272358548,0,1,-5.43700342971266
87,2,0.0,0,1,-1.23358379047649
88,1,0.0,0,1,-3.58118633872334
89,2,0.0,0,1,-1.71893720872707
90,2,0.0,0,1,-2.53332631723611
91,1,0.0,0,1,-1.86150428692301
92,1,0.0,0,1,-2.90757249495706
93,1,119.585342510297,0,1,-4.45211039451719
94,1,0.0,0,1,-2.61215877877003
95,2,0.0,0,1,-1.02867325009893
96,1,0.0,0,1,-2.34042959415333
97,1,136.070867076451,0,1,-2.31693628961786
98,1,0.0,0,1,-3.26173474316951
99,1,0.0,0,1,-0.17062324392768
100,2,0.0,0,1,-2.54359237963782
101,1,0.0,0,1,-3.40211499636805
102,1,0.0,0,1,-0.942917955378104
103,1,0.0,0,1,-6.35301671188134
104,1,0.0,0,1,-6.35301671188134
105,1,183.051337748798,0,1,-3.74490613302346
106,2,0.0,0,1,0.532291188165966
107,1,0.0,0,1,-4.09834827905996
108,1,54.8922911028745,0,1,-3.81756614920805
109,2,0.0,0,1,-3.63335451488631
110,1,0.0,0,1,-1.44154063082517
111,1,522.607410820562,0,1,-5.53291308912984
112,1,123.721688933201,0,1,-8.26612590385595
113,1,0.0,0,1,-6.35301671188134
114,1,0.0,0,1,-3.42711331223303
115,2,0.0,0,1,-2.57404668874776
116,1,62.1018414940405,0,1,-4.41848539253246
117,2,0.0,0,1,-3.67231238711723
118,1,0.0,0,1,-3.69025397725475
