bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,19.2640398555211,0,1,1,19.2640398555211,0
6,185.515682577568,0,1,1,185.515682577568,0
10,1169.28949006579,0,1,1,1169.28949006579,0
11,1107.75591035287,0,1,1,1107.75591035287,0
14,0.0,0,1,0,663.700644016538,0
20,142.813704633923,0,1,1,244.429251875023,0
29,590.138768881884,0,1,1,590.138768881884,0
32,0.0,0,1,0,390.579550744477,0
42,470.548082206785,0,1,1,754.077033682508,0
45,0.0,0,1,0,491.041079328258,0
47,301.961583792024,0,1,1,301.961583792024,0
56,0.0,0,1,0,285.705755984714,0
61,183.117458549349,0,1,1,183.117458549349,0
63,165.059689085975,0,1,1,165.059689085975,0
64,616.150701130521,0,1,1,664.432309150066,0
73,665.764603930949,0,1,1,665.764603930949,0
75,0.0,0,1,0,283.864524984616,0
77,68.5204231861703,0,1,1,68.5204231861703,0
82,254.701732860573,0,1,1,254.701732860573,0
85,209.811435082534,0,1,1,209.811435082535,0
86,0.0,0,1,0,110.860786282989,0
88,0.0,0,1,0,458.556026929816,0
93,567.046397688992,0,1,1,567.046397688992,0
96,22.2161699001703,0,1,1,22.2161699001703,0
107,0.0,0,1,0,550.558811071339,0
111,158.831683739432,0,1,1,158.831683739432,0
115,5.60756291846655,0,1,1,5.60756291846655,0
118,59.4938202531916,0,1,1,59.4938202531916,0
