cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034925396918325,46.4517979161315,305.094653247911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068162321632883,40.2546078899742,1460.19932043072
2,0,0,3,0.0021303588622943,52.6920395007483,922.30548881349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077150544835951,25.7867927917803,145.311909357031
2,0,0,3,0.002589904281046,27.122859768768,296.604227929406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027065280604055,36.3972069135007,76.5466794188263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032042594304051,33.1514273492884,3652.64739472649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050419906827003,32.5196593797006,560.608304014246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058958116838551,30.6649598468705,3258.79148254564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052334449283039,36.6782030025469,252.593351118615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076948488473314,30.1560724298125,1503.12752605816
