cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070332614674784,52.015957111032,511.739953314407
2,0,0,3,0.0070192384466954,33.8467555663741,3674.76451147239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042040486608557,28.2362818295787,587.979627897609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025983115103822,39.7739600512284,2978.69356127054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053087463168445,55.1567756766016,232.50530619624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079267204553808,25.2368566606248,556.942752962075
2,0,0,3,0.0078809034899567,23.9647611958999,1130.77263166885
2,0,0,3,0.0033725986989643,37.4075755566513,751.994344690397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037739406054537,28.249780114268,2257.93328211893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003155350209616,44.2275859970533,418.214647934644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042663413730196,29.1294403153142,512.82669161574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078327973656486,53.3308438533536,2162.01423890407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038138512701414,32.1387824817337,522.706779511263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
