bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,922.054458637713,0,1,1,1741.61266612854,0
12,36.0634662896314,0,1,1,94.7860292803838,0
18,106.959091634718,0,1,1,106.959091634718,0
20,3.23040732322661,0,1,1,3.23040732322661,0
22,67.6454220801368,0,1,1,67.6454220801368,0
23,29.3415285338813,0,1,1,29.3415285338813,0
32,4.94602389952457,0,1,1,4.94602389952457,0
36,1211.84404038594,0,1,1,1211.84404038594,0
37,40.5029986797289,0,1,1,40.5029986797289,0
53,557.527655363052,0,1,1,557.527655363052,0
54,281.189360812103,0,1,1,281.189360812103,0
56,266.81760135883,0,1,1,266.81760135883,0
59,10.9090290865977,0,1,1,10.9090290865977,0
66,0.0,0,1,0,189.431126745305,0
71,190.702063080729,0,1,1,190.702063080729,0
72,640.264532828536,0,1,1,640.264532828536,0
78,279.869698256196,0,1,1,279.869698256196,0
80,0.0,0,1,0,934.816584552475,0
82,117.64821582687,0,1,1,117.64821582687,0
88,269.822667182724,0,1,1,269.822667182724,0
90,0.0,0,1,0,430.972105800642,0
99,280.726429352381,0,1,1,280.726429352381,0
101,93.0804992125919,0,1,1,93.0804992125919,0
102,11.4014523406163,0,1,1,11.4014523406163,0
103,852.625012843123,0,1,1,1049.36186518563,0
105,278.649993978191,0,1,1,278.649993978191,0
106,110.982073473978,0,1,1,110.982073473978,0
108,0.0,0,1,0,337.020632671075,0
