bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.0705334519957,0,1,1,24.0705334519957,0
9,139.921968688615,0,1,1,139.921968688615,0
17,118.685909327147,0,1,1,118.685909327147,0
18,85.9072907583594,0,1,1,197.274750084307,0
22,1114.81840672605,0,1,1,1281.24952598834,0
24,3.85151366874955e-15,0,1,1,30.5015388598648,0
29,0.0,0,1,0,320.838265559758,0
34,939.511069380814,0,1,1,939.511069380814,0
53,0.0,0,1,0,479.130807305476,0
59,0.0,0,1,0,726.882363674101,0
62,833.15248618448,0,1,1,833.15248618448,0
63,660.065445116988,0,1,1,660.065445116988,0
65,0.0,0,1,0,512.336941713321,0
67,0.0,0,1,0,456.282013641304,0
72,527.446217889219,0,1,1,527.446217889219,0
75,72.3561071129995,0,1,1,72.3561071129995,0
80,533.477919162679,0,1,1,533.477919162679,0
85,379.494235916833,0,1,1,379.494235916833,0
92,0.0,0,1,0,434.487598068791,0
97,83.4667972107855,0,1,1,83.4667972107855,0
99,286.690873883262,0,1,1,545.92218111391,0
100,0.809528278871507,0,1,1,0.809528278871509,0
101,0.0,0,1,0,115.564310878945,0
109,0.0,0,1,0,357.30325645623,0
110,351.280876735581,0,1,1,351.280876735581,0
111,275.22495480843,0,1,1,354.546226862141,0
112,11.5785903691955,0,1,1,11.5785903691955,0
114,41.5185342499212,0,1,1,41.5185342499212,0
115,102.74622748919,0,1,1,102.74622748919,0
