bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1054.37087206573,0,1,1,1054.37087206579,0
16,1673.50776346844,0,1,1,1915.33971881065,0
17,399.738961683074,0,1,1,420.455152115509,0
25,288.427409116884,0,1,1,288.427409116929,0
30,3.04413689387525,0,1,1,3.0441368939027,0
33,0.0,0,1,0,546.826522023367,0
43,1376.6089164374,0,1,1,1376.60891643743,0
49,0.0,0,1,0,348.084269207782,0
50,190.607931817922,0,1,1,190.607931817951,0
51,29.9036215955902,0,1,1,29.9036215956194,0
57,0.0,0,1,0,495.696038865803,0
60,0.0,0,1,0,487.107905351944,0
61,134.576335267651,0,1,1,134.576335267774,0
63,0.0,0,1,0,503.200195033525,0
64,0.0,0,1,0,399.197075699823,0
72,245.07834101287,0,1,1,245.078341012885,0
73,113.831000778328,0,1,1,113.831000778357,0
77,36.7073986786807,0,1,1,36.7073986786911,0
79,80.640848296918,0,1,1,80.6408482969468,0
80,152.502988950358,0,1,1,152.502988950381,0
84,84.1279767881086,0,1,1,84.1279767881413,0
85,320.203281524024,0,1,1,388.361254264266,0
89,0.0,0,1,0,663.743149952217,0
90,152.493116546669,0,1,1,152.493116546751,0
97,105.568743687971,0,1,1,298.105973348759,0
98,136.572537574686,0,1,1,136.572537574722,0
102,86.2915402758454,0,1,1,86.2915402758823,0
