bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.548109112082,0,1,1,138.548109112067,0
3,0.0,0,1,0,489.71621850992,0
8,74.7223095600739,0,1,1,74.7223095600538,0
16,101.497019549001,0,1,1,101.497019548985,0
17,1605.92446382665,0,1,1,1605.92446382667,0
19,0.0,0,1,0,539.812257152413,0
21,0.0,0,1,0,295.956364941807,0
27,1216.6483124755,0,1,1,1216.6483124755,0
28,0.0,0,1,0,17.1146966733799,0
29,238.793499781716,0,1,1,649.619618347933,0
44,194.951988866034,0,1,1,194.951988866022,0
48,0.0,0,1,0,427.393947252054,0
49,151.233596745163,0,1,1,151.233596745154,0
54,0.0,0,1,0,482.39477078518,0
57,0.0,0,1,0,32.6513567109684,0
58,23.823266570968,0,1,1,23.8232665709636,0
60,39.2589135527267,0,1,1,39.2589135527131,0
64,0.0,0,1,0,329.535261686431,0
70,59.2188714106054,0,1,1,59.2188714105849,0
72,32.6432082329859,0,1,1,32.6432082329653,0
74,398.512060198916,0,1,1,398.512060198902,0
81,148.525634667873,0,1,1,148.525634667858,0
85,154.122139999903,0,1,1,154.122139999888,0
86,0.0,0,1,0,941.69751203262,0
90,976.095667084153,0,1,1,976.09566708414,0
101,1088.19662039559,0,1,1,1088.19662039558,0
115,22.0880404310547,0,1,1,22.0880404310423,0
