bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.22022013119948
3,1,0.0,0,1,-2.14269835216889
4,1,0.0,0,1,-4.19267553432133
5,2,0.0,0,1,-1.82706542616887
6,1,0.0,0,1,-1.18854087812059
7,1,0.0,0,1,-1.48520070216335
8,1,0.0,0,1,-1.98244420328255
9,1,0.0,0,1,-3.93379363947423
10,2,0.0,0,1,-1.26643655454474
11,1,0.0,0,1,-2.99753534476463
12,1,0.0,0,1,-1.57207104212566
13,1,0.0,0,1,-4.23119879165016
14,2,0.0,0,1,-3.23941441761758
15,1,517.291220654446,0,1,-6.78779132381193
16,1,0.0,0,1,-2.64239884454193
17,1,298.300429984771,0,1,-3.0741276700172
18,1,0.0,0,1,-1.8241365942208
19,2,0.0,0,1,-3.2409116790368
20,1,95.0989356681376,0,1,-1.99207182275829
21,1,6.42257930431528,0,1,-2.47058547843497
22,1,0.0,0,1,-3.17725024253439
23,2,0.0,0,1,3.54325538105047
24,2,0.0,0,1,-3.05038675502618
25,1,0.0,0,1,-1.39353267788079
26,2,0.0,0,1,-3.96219924884895
27,1,0.0,0,1,1.75235780675507
28,1,8.71928276904311,0,1,0.847660091290968
29,1,0.0,0,1,-0.23323417469039
30,1,23.7163208044205,0,1,-5.20657142981801
31,2,0.0,0,1,1.62573542106622
32,2,0.0,0,1,-1.50439822016289
33,1,0.0,0,1,-2.33269934228336
34,1,0.0,0,1,-1.73278964839495
35,1,72.2859799194234,0,1,-1.93296861682918
36,2,0.0,0,1,-2.97911266579215
37,1,339.895380248833,0,1,-6.32558403368358
38,2,0.0,0,1,-1.93296861682918
39,1,0.0,0,1,-2.66454503771209
40,1,44.5809410737683,0,1,-2.44687228069034
41,1,0.0,0,1,-2.20631308620003
42,1,0.0,0,1,-3.84962125017414
43,1,0.0,0,1,-2.86264057472751
44,1,0.0,0,1,-5.68576071479387
45,2,0.0,0,1,-1.06246181103502
46,1,0.0,0,1,-2.92608573769907
47,1,334.734466065734,0,1,-2.19915393071689
48,1,0.0,0,1,-3.44972061622174
49,1,0.0,0,1,-1.64906546503444
50,1,0.0,0,1,-0.982272359618541
51,1,245.961194820587,0,1,-3.86016207160657
52,1,0.0,0,1,-2.54713814754353
53,1,0.0,0,1,-3.64861331226704
54,1,0.0,0,1,-4.50595722102744
55,1,0.0,0,1,-1.57838353493312
56,2,0.0,0,1,-1.31471858207057
57,1,0.0,0,1,-1.79221382883621
58,2,0.0,0,1,-3.13553071094136
59,1,0.0,0,1,-0.666142017093647
60,1,0.0,0,1,-5.2620251129845
61,1,0.0,0,1,-3.03249667040442
62,2,0.0,0,1,-2.62797795918576
63,2,0.0,0,1,-2.22007323668079
64,1,0.0,0,1,-3.56050713101815
65,1,0.0,0,1,-3.20046394024014
66,2,0.0,0,1,-2.40701417854853
67,1,0.0,0,1,-4.13107733661116
68,2,0.0,0,1,-2.91943235206837
69,1,263.208498464872,0,1,-6.16787773623924
70,1,0.0,0,1,-2.55782785947964
71,1,0.0,0,1,-3.77497051467701
72,1,116.194619239259,0,1,-5.32726858959011
73,1,0.0,0,1,-4.35669175286308
74,2,0.0,0,1,-1.08492771412272
75,1,0.0,0,1,-3.32227622102664
76,1,283.656893361285,0,1,-4.49578041182083
77,2,0.0,0,1,-4.59541442128663
78,1,0.0,0,1,-4.11542591759439
79,1,0.0,0,1,-3.95504111813349
80,2,0.0,0,1,-4.9695008953264
81,2,0.0,0,1,-5.55008921471381
82,1,38.3990916116562,0,1,-4.19708200330456
83,1,32.7842106740923,0,1,-4.73220034382605
84,1,0.0,0,1,-5.62332951931366
85,1,271.220955173225,0,1,-8.20857831952134
86,1,0.0,0,1,-4.38146117824581
87,1,116.584213432688,0,1,-4.96722499010818
88,1,0.0,0,1,-4.56719613358979
89,1,0.0,0,1,-3.48581273444686
90,2,0.0,0,1,-5.79504227381343
91,1,0.0,0,1,-7.34757132802156
92,1,91.7485364990575,0,1,-8.27267841499921
93,1,1153.30005167756,0,1,-5.7397585741643
94,1,0.0,0,1,-6.0142429457095
95,1,0.0,0,1,-5.70547344359323
96,2,0.0,0,1,1.87264610915167
97,1,4.93037061583988,0,1,-5.34713841199081
98,1,0.0,0,1,-3.7313305901745
99,1,0.0,0,1,-4.62112117470843
100,1,328.185771902288,0,1,-7.64994125188744
101,1,0.0,0,1,-6.43693194742718
102,1,0.0,0,1,-5.01499350615824
103,1,0.0,0,1,-4.33935654136685
104,1,0.0,0,1,-3.92387697483976
105,2,0.0,0,1,-4.96802195618881
106,1,0.0,0,1,-4.56679815959542
107,2,0.0,0,1,-4.47957927790609
108,1,0.0,0,1,-4.53898909948241
109,1,106.896922834441,0,1,-4.590870118662
110,1,176.169745406797,0,1,-6.78032069790582
111,1,0.0,0,1,-5.34215549235057
112,1,439.445835327877,0,1,-5.67955885209265
113,1,0.0,0,1,-2.95113384403556
114,1,0.0,0,1,-5.94102290537363
115,1,0.0,0,1,-4.71051395042022
116,1,0.0,0,1,-3.52190576120732
117,1,0.0,0,1,-4.16744709799912
118,1,680.241909970459,0,1,-7.03490404916947
