cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059729756302197,54.0853186638639,2554.33330590473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076478258203179,38.0246836119789,85.9545012240968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006635142342187,43.3745969017765,76.5800654181124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064239409446044,37.4510941307713,912.968978270036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063703462521274,25.3435591340927,3084.60804968296
2,0,0,3,0.0049724955203721,50.9103447786489,283.367353798807
2,0,0,3,0.002632007404797,35.0981344709642,115.475237235822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054502274547266,49.9464273811018,466.556054172753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043300194251456,23.3673600498341,3498.47691152463
2,0,0,3,0.0031883172725117,41.5029347115616,2922.58270493077
2,0,0,3,0.0065542408808292,27.6220678637879,205.110302147487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
