cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053273408889106,45.2496496471124,189.606877882219
2,0,0,3,0.0057134501648937,54.6025109840544,3093.45490360143
2,0,0,3,0.0024798664936792,37.1639003584866,581.180200146928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045614778378286,39.6571769646427,3504.78077269717
2,0,0,3,0.00739119769234,40.2974660888159,112.109439087543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006031759161375,43.5736626892359,2973.46170265835
2,0,0,3,0.0051780713637408,34.0157625322267,299.451934085553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020292224298157,23.8080732907455,418.386264233026
2,0,0,3,0.0025653899654061,37.6776681943744,1167.44868320269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060050902898697,50.0821601408759,831.618855878183
