bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,592.223384089091,0,1,1,1093.42766978958,0
8,44.1797849906417,0,1,1,44.1797849906417,0
17,0.0,0,1,0,194.830406139608,0
23,1080.49978583094,0,1,1,1080.49978583094,0
32,0.0,0,1,0,462.191451552613,0
38,126.012574459956,0,1,1,126.012574459956,0
39,869.014760901377,0,1,1,869.014760901377,0
41,25.3650782923259,0,1,1,25.3650782923259,0
42,0.0,0,1,0,527.600326426581,0
50,215.621559591467,0,1,1,215.621559591467,0
51,0.0,0,1,0,579.622504364209,0
53,143.350983775954,0,1,1,143.350983775954,0
60,946.804913933972,0,1,1,946.804913933972,0
68,7.20587177284076,0,1,1,7.20587177284076,0
69,101.513711907801,0,1,1,101.513711907801,0
70,852.16071643531,0,1,1,852.16071643531,0
73,0.0,0,1,0,218.180729471584,0
78,23.8807930517353,0,1,1,23.8807930517353,0
80,203.810292691283,0,1,1,203.810292691283,0
84,838.615699004449,0,1,1,838.615699004449,0
85,109.86972261411,0,1,1,132.810115953172,0
92,0.0,0,1,0,808.703586179029,0
95,6.94401362675029,0,1,1,6.9440136267503,0
97,45.9914952931353,0,1,1,45.9914952931353,0
101,431.738580197892,0,1,1,431.738580197892,0
114,0.0,0,1,0,651.824821137597,0
