bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1174.36682498675,0,1,1,1277.0431549266,0
6,0.0,0,1,0,329.325102415035,0
8,82.8052649507579,0,1,1,82.8052649517723,0
13,628.507824921429,0,1,1,628.507824921736,0
15,0.0,0,1,0,762.513381935931,0
17,523.223213478678,0,1,1,897.104337894773,0
20,776.559848814401,0,1,1,776.55984881444,0
21,0.0,0,1,0,297.670208365841,0
23,0.0,0,1,0,279.582145781109,0
25,206.216422947256,0,1,1,206.216422947307,0
28,0.0,0,1,0,385.620052221099,0
54,73.5295341944713,0,1,1,73.5295341944593,0
58,124.792219917324,0,1,1,124.792219917535,0
61,775.904339777293,0,1,1,775.904339777456,0
67,135.897682192293,0,1,1,135.897682192258,0
69,59.7980970248972,0,1,1,59.7980970248841,0
72,823.646999549223,0,1,1,823.646999549263,0
79,176.407589046916,0,1,1,176.407589046892,0
82,0.0,0,1,0,559.821099015859,0
83,57.0937232007807,0,1,1,57.0937232005416,0
85,437.886934876673,0,1,1,437.8869348767,0
90,52.6298809640143,0,1,1,52.6298809639827,0
93,388.616284378481,0,1,1,388.616284378508,0
94,0.0,0,1,0,306.88550640791,0
98,81.1427997754871,0,1,1,81.1427997754723,0
101,85.778237463759,0,1,1,85.7782374637354,0
113,0.0,0,1,0,569.123553810696,0
