cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069289720816644,50.8837639273354,643.627586852773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066053981889591,42.1708723016534,309.91083676378
2,0,0,3,0.0043803566807655,30.8853806699432,2783.4047989022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022507912674715,27.32401266758,253.567155865772
2,0,0,3,0.0036785152131497,47.4809074593057,2433.76976315833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036670163316105,45.2344795863713,226.91343293197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037121366162844,37.1491194555597,967.379985138149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061604531354058,41.916700719206,481.160841435061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030159618929032,23.8057259507066,398.99067230838
2,0,0,3,0.0036755110183382,48.7846459423155,597.946892346765
2,0,0,3,0.0051374996779961,36.8894623417531,689.042419594418
2,0,0,3,0.0037884179714563,45.4461895401841,2328.63078680461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065366894897166,48.5995673221648,513.760387364582
2,0,0,3,0.006562575466334,54.1793388074447,408.439479462513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
