bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,743.712140622191,0,1,1,1119.36917867707,0
4,0.0,0,1,0,614.498280582279,0
10,0.0,0,1,0,440.844109242068,0
19,1006.26611092391,0,1,1,1006.26611092402,0
24,150.385548639708,0,1,1,150.385548639487,0
28,43.6840617346899,0,1,1,43.6840617345915,0
29,665.07950055488,0,1,1,665.079500555121,0
34,0.0,0,1,0,524.702841824999,0
39,147.72527781025,0,1,1,147.725277810147,0
40,0.0,0,1,0,325.768609130479,0
45,142.778797697728,0,1,1,142.778797697014,0
46,64.3517955135318,0,1,1,64.3517955134208,0
49,14.332186979044,0,1,1,14.3321869789327,0
54,20.9191694870709,0,1,1,20.9191694869475,0
55,17.4486091671225,0,1,1,17.4486091669903,0
56,0.0,0,1,0,494.766295805688,0
61,0.0,0,1,0,531.362793202117,0
70,871.399345547376,0,1,1,928.496601644323,0
72,177.647258841973,0,1,1,222.589728343202,0
78,531.637858889976,0,1,1,531.637858890551,0
79,39.8564591034321,0,1,1,39.8564591061338,0
80,52.0078879166848,0,1,1,52.0078879163864,0
92,203.779131506953,0,1,1,216.769428366343,0
93,105.055820753966,0,1,1,105.055820753872,0
94,628.859390515301,0,1,1,628.859390515301,0
99,795.393634214863,0,1,1,795.393634214969,0
103,0.0,0,1,0,259.97158653198,0
109,100.816708719062,0,1,1,100.816708718894,0
113,0.0,0,1,0,159.77011190836,0
