bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1673.89466628072,0,1,1,1731.16439970203,0
17,96.7897758105743,0,1,1,96.7897758105692,0
21,1092.10563620457,0,1,1,1325.06303632321,0
24,648.855785165926,0,1,1,648.855785165928,0
25,65.3808357083623,0,1,1,65.3808357083573,0
29,0.0,0,1,0,676.564912756208,0
34,28.8470751951313,0,1,1,28.847075195113,0
42,121.877401594809,0,1,1,121.877401594822,0
47,686.569568902005,0,1,1,686.569568902003,0
51,0.0,0,1,0,1216.18675147946,0
54,34.6868775105519,0,1,1,34.6868775105435,0
55,0.0,0,1,0,541.689236863885,0
61,24.3461544765017,0,1,1,24.3461544765006,0
64,0.0,0,1,0,801.004115096308,0
80,142.746494983471,0,1,1,142.74649498347,0
82,0.0,0,1,0,568.728069443352,0
86,333.431167752753,0,1,1,333.431167752741,0
91,291.431915700762,0,1,1,291.431915700758,0
92,177.383693346665,0,1,1,177.383693346658,0
97,97.9445432706937,0,1,1,97.9445432707049,0
98,46.9001515513676,0,1,1,46.9001515513607,0
99,28.0289486521559,0,1,1,28.0289486521509,0
102,11.4995977308245,0,1,1,11.499597730815,0
111,190.394992055829,0,1,1,190.394992055819,0
112,621.270790377503,0,1,1,621.270790377501,0
113,239.924238420255,0,1,1,239.924238420252,0
117,10.4934117695748,0,1,1,10.493411769616,0
