cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076972527212636,36.1952814598322,913.224991039177
2,0,0,3,0.0065433273441459,26.5871124567897,511.857652495833
2,0,0,3,0.0023733166542387,40.3459090107741,1212.44501648087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028796793916022,50.2845577481811,249.173192180244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049744138703224,34.0681259860061,165.0288799315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032551760018668,38.0165051154864,2638.57179507341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029144612007174,37.9770961392006,527.889177036237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049103172403518,27.5080817636948,246.246265490398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031915935915504,53.6089341072128,3434.69409051314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067230473192337,44.0693125137243,420.000751601039
2,0,0,3,0.0024697353159868,23.8525619361939,199.439473221426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006422490077191,56.6690865406147,3372.91158729827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
