bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,808.000779838113,0,1,1,808.00077984402,0
4,0.0,0,1,0,439.31180832517,0
7,0.0,0,1,0,40.631526547729,0
18,0.0,0,1,0,652.690823729327,0
19,170.029435533108,0,1,1,170.02943553286,0
25,522.339214124509,0,1,1,761.939538854559,0
29,715.505512020733,0,1,1,715.505512020879,0
34,38.0428032208437,0,1,1,38.0428032198571,0
36,1820.49939828259,0,1,1,1913.17562590032,0
52,344.858584272666,0,1,1,344.858584272845,0
54,188.38065887646,0,1,1,188.380658875338,0
56,117.622018185329,0,1,1,228.649173573988,0
57,144.066411571035,0,1,1,144.066411570105,0
59,70.4236740154462,0,1,1,70.4236740153316,0
62,125.94948262548,0,1,1,125.949482625041,0
63,0.0,0,1,0,855.000987156612,0
70,49.1014360422088,0,1,1,49.1014360416441,0
71,0.0,0,1,0,42.7728697730137,0
74,57.2416225825046,0,1,1,57.2416225815486,0
80,0.0,0,1,0,40.6872273109613,0
90,0.0,0,1,0,218.614181579938,0
94,0.0,0,1,0,576.591119639607,0
97,629.067580033715,0,1,1,783.444275657965,0
101,842.140278932666,0,1,1,842.140278932914,0
109,0.0,0,1,0,305.604749554928,0
113,0.0,0,1,0,41.1401262773924,0
116,138.527796790851,0,1,1,177.907513357906,0
