bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.4692238501979,0,1,1,13.4692238508581,0
7,1027.9716850116,0,1,1,1890.23849635221,0
9,993.981663881885,0,1,1,993.981663882533,0
18,58.732422001887,0,1,1,58.7324220162854,0
21,333.475707868337,0,1,1,333.475707870059,0
28,4.91027442441055,0,1,1,4.9102744250582,0
29,1518.78252739788,0,1,1,1518.78252739852,0
33,260.581089336113,0,1,1,260.581089336783,0
34,0.0,0,1,0,741.119406156055,0
36,77.0843129317958,0,1,1,77.0843129330169,0
38,337.417432937577,0,1,1,337.417432938795,0
40,471.503696195603,0,1,1,471.503696196258,0
43,1.13761037772751,0,1,1,1.13761037852261,0
47,0.0,0,1,0,506.780577492272,0
49,177.838662962897,0,1,1,177.83866296359,0
53,11.5310086912874,0,1,1,11.5310086919617,0
59,1.6625116897538302e-09,0,1,1,0.748892458289083,0
60,314.982235356249,0,1,1,314.982235356887,0
61,2.95097347987293,0,1,1,2.95097348050889,0
66,287.905470478858,0,1,1,287.905470479625,0
72,73.213938256008,0,1,1,111.445313855604,0
78,288.337611928585,0,1,1,288.337611929253,0
82,78.7449629025865,0,1,1,78.7449629041064,0
88,33.5109105910731,0,1,1,127.459620350745,0
91,79.9337107546713,0,1,1,79.9337107559274,0
94,0.0,0,1,0,936.374526691351,0
101,66.9371575333998,0,1,1,66.9371575340839,0
103,149.869433267646,0,1,1,181.03893325168,0
105,0.0,0,1,0,756.458704840969,0
