cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027772647090824,33.7444016664682,2201.61629193797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033419852662673,32.9883008214999,632.388881366603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045324939900118,32.9197660145849,2476.61294332613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046162360312644,50.8853418095687,245.384740695487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057738235754459,24.3595950636229,522.1704923972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072709220859762,42.0736096046127,2899.43892842808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046275078321494,31.0995946234226,0.326363676236863
2,0,0,3,0.0039122030084374,23.8272402920122,598.926867495193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068807177446993,42.6216502611744,68.4888226341239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056157729422321,25.230384264393,486.549425594617
2,0,0,3,0.004832435132244,54.5219968433246,252.780458348075
