bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.37570338262,0,1,1,135.37570338262,0
12,171.62709958846,0,1,1,171.62709958846,0
15,34.2271719801894,0,1,1,34.2271719801894,0
18,34.6519908662925,0,1,1,34.6519908662925,0
21,0.0,0,1,0,571.122080844881,0
27,25.6256111798885,0,1,1,36.2178550413784,0
28,0.0,0,1,0,567.90625077683,0
30,570.970992247846,0,1,1,1721.36247011496,0
31,31.2944448815332,0,1,1,31.2944448815332,0
35,1350.77886782246,0,1,1,1350.77886782246,0
42,92.9085955147865,0,1,1,92.9085955147865,0
47,0.0,0,1,0,597.026016167862,0
48,415.745047975257,0,1,1,426.46685013479,0
51,17.0642793763259,0,1,1,17.0642793763259,0
54,1.18705925157415,0,1,1,1.18705925157415,0
55,761.69021712572,0,1,1,761.69021712572,0
61,328.587049246881,0,1,1,328.587049246881,0
73,32.0179950697664,0,1,1,32.0179950697664,0
81,702.369889934718,0,1,1,702.369889934718,0
87,202.148317018004,0,1,1,202.148317018004,0
88,238.985840951484,0,1,1,238.985840951484,0
89,0.0,0,1,0,389.253532102889,0
90,178.079784547129,0,1,1,178.079784547129,0
93,731.763009458871,0,1,1,731.763009458871,0
95,0.0,0,1,0,670.085100530166,0
96,292.51227003462,0,1,1,292.51227003462,0
100,61.1537756808338,0,1,1,61.1537756808338,0
101,192.830954057561,0,1,1,192.830954057561,0
106,61.2077552682079,0,1,1,61.2077552682079,0
