cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045765921123218,41.7216510871845,1958.2974206645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022853426150321,48.0394026376904,291.294341358655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046049959224107,25.2487230709406,3228.63182388253
2,0,0,3,0.0077827993649905,26.4561569717701,469.175675842295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00536520700264,24.8098347539216,796.781983434393
2,0,0,3,0.0047091836008701,26.2479096581808,917.607879900029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038462857086366,54.9679268449473,197.661591332269
2,0,0,3,0.004147169541309,45.4917155088333,700.660073108762
2,0,0,3,0.0072808933326254,26.5077148980356,462.462313514265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023054247105053,46.0185256820099,358.531771114512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022888533582489,41.4287593842982,91.9572852009447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
