cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061692133569066,44.5229972536442,560.128375432116
2,0,0,3,0.0061610747360989,30.4843190174839,2622.41122801774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056459125023417,41.431680128391,284.392175682963
2,0,0,3,0.0069736611364263,23.302087821889,1115.05920614849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072480485643522,56.3808817356758,201.349871085295
2,0,0,3,0.0054214044538831,44.4282647547139,269.285568939779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036852134737193,42.1616392391162,411.193333118186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032210472021773,46.278675048268,2051.30607116895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042691795911973,45.0118736177405,560.555908478496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061752244566153,34.2872242466254,3712.72118830512
2,0,0,3,0.0061646492211898,43.6773820035748,2250.54291561797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
