cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007365401693109,36.0038272635119,222.898183293096
2,0,0,3,0.0050960040492066,35.8752296418642,2340.07848260956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051213593381308,33.1165941398947,158.981046614472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007651871190134,26.8361689825533,2720.36490841392
2,0,0,3,0.0052378859336411,27.5283706731419,3205.75852625965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072278316052349,39.5953439350001,1969.08408233182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022055282336947,49.0425634090834,368.888523888678
2,0,0,3,0.0072215588479229,55.0011880512286,10.0118994653168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036864904213838,54.0728511095861,454.319559365181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071230911434187,42.6334605543803,1772.16163233628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
