cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079723390489388,35.771270647036,3011.26497250617
2,0,0,3,0.0025800223862551,46.2381406512839,1588.97453180471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030665337274755,39.9069614559642,1170.75148777307
2,0,0,3,0.0021245790203317,56.6951756740884,133.293680703119
2,0,0,3,0.0053931545428067,28.3613581017349,2542.54607965314
2,0,0,3,0.0048525280698022,49.5184947587203,85.7450339037355
2,0,0,3,0.0036377272573158,35.1657808385943,1916.09111710494
2,0,0,3,0.0050721381740004,28.2469741859679,195.812170964286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061097861352976,24.0788868563079,2026.2738386318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049169530261985,41.9526598988069,2986.02254385022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058434637672169,51.4696298914249,60.9917964323721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
