bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1268.80305114235,0,1,1,1381.13129699186,0
3,0.0,0,1,0,358.546377070275,0
8,0.0,0,1,0,553.835015904218,0
16,236.487794364,0,1,1,236.487794364,0
20,207.355629951527,0,1,1,207.355629951527,0
35,0.0,0,1,0,388.33336026134,0
50,0.0,0,1,0,374.969687565521,0
52,0.0,0,1,0,463.88517905213,0
55,140.817495167694,0,1,1,140.817495167694,0
57,0.0,0,1,0,610.711290603054,0
60,1254.97313715312,0,1,1,1254.97313715312,0
62,413.927494230803,0,1,1,1209.32685436268,0
64,761.544152471311,0,1,1,761.544152471311,0
66,322.763698418313,0,1,1,322.763698418313,0
72,43.7057293556125,0,1,1,43.7057293556128,0
79,156.555261477044,0,1,1,156.555261477045,0
83,120.925478066034,0,1,1,120.925478066034,0
90,35.1851630587907,0,1,1,35.185163058791,0
92,0.0,0,1,0,106.847158444051,0
94,802.326330529996,0,1,1,802.326330529996,0
99,129.009616012587,0,1,1,129.009616012587,0
104,174.948789528267,0,1,1,290.582073623789,0
106,298.172858992152,0,1,1,298.172858992153,0
111,0.0,0,1,0,615.778751409953,0
112,291.080063291308,0,1,1,291.080063291349,0
117,6.22197925011517,0,1,1,6.22197925011569,0
