bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.87456025574406e-15,0,1,1,105.04983692219,0
3,995.115425024333,0,1,1,1267.25480797594,0
5,0.0,0,1,0,79.5458719637974,0
6,121.587685833713,0,1,1,121.587685833713,0
7,125.717725314686,0,1,1,126.390312780121,0
16,295.582281080785,0,1,1,359.688246266952,0
18,1084.180349876,0,1,1,1092.0279475483,0
19,85.5079037901575,0,1,1,85.5079037901575,0
23,60.1606019253578,0,1,1,60.1606019253578,0
25,141.240306887199,0,1,1,250.540270586579,0
36,99.1369153791969,0,1,1,99.1369153791969,0
39,0.0,0,1,0,715.783407114562,0
41,3.05119311075408e-14,0,1,1,94.3949741401545,0
47,271.449833925839,0,1,1,271.449833925839,0
50,435.287144588402,0,1,1,728.288401853753,0
58,348.206991944415,0,1,1,348.206991944415,0
67,0.0,0,1,0,376.198279876227,0
69,0.0,0,1,0,594.156505123415,0
73,289.372106763568,0,1,1,289.372106763568,0
79,447.281604699176,0,1,1,447.281604699176,0
80,0.0,0,1,0,590.603114184105,0
95,56.8820340690959,0,1,1,56.8820340690959,0
98,426.468291579437,0,1,1,426.468291579437,0
99,135.689906839074,0,1,1,135.689906839074,0
100,457.535446264082,0,1,1,457.535446264082,0
102,196.051595761726,0,1,1,448.684209636222,0
109,424.955708389812,0,1,1,424.955708389812,0
112,0.0,0,1,0,146.298131293696,0
117,204.637756854395,0,1,1,204.637756854395,0
