bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,514.56819145151,0
2,0.0,0,1,0,609.938004313481,0
5,146.154648195953,0,1,1,146.154648195953,0
12,0.0,0,1,0,298.004467274007,0
13,0.0,0,1,0,242.66630082741,0
14,75.2624207277847,0,1,1,75.2624207277847,0
16,1239.31007736521,0,1,1,1781.92656438614,0
20,0.0,0,1,0,214.99545964322,0
24,0.0,0,1,0,344.028121917412,0
25,571.182172055253,0,1,1,571.182172055253,0
33,0.0,0,1,0,297.892458717738,0
41,83.7089068491966,0,1,1,83.7089068491966,0
47,1331.49998930824,0,1,1,1331.49998930824,0
53,78.2825909851547,0,1,1,78.2825909851547,0
55,6.56389254890238e-16,0,1,1,9.54641378224892,0
63,16.5252874708724,0,1,1,16.5252874708724,0
65,50.9126669873231,0,1,1,85.0608849773496,0
66,175.466345200044,0,1,1,175.466345200044,0
82,343.860870568661,0,1,1,343.860870568661,0
84,640.541923810761,0,1,1,640.541923810761,0
92,0.0,0,1,0,362.937211310752,0
93,607.907334592405,0,1,1,709.830146919004,0
95,0.0,0,1,0,393.834357735455,0
101,1111.42990809414,0,1,1,1111.42990809414,0
103,23.3300026631453,0,1,1,23.3300026631453,0
114,67.795815559174,0,1,1,67.795815559174,0
115,101.632762027698,0,1,1,101.632762027698,0
