bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2868.11285900309,0,1,1,3432.51261642587,0
7,110.164241345567,0,1,1,110.164241345567,0
10,0.0,0,1,0,892.511444698605,0
14,0.0,0,1,0,798.195041100538,0
15,98.5435299189382,0,1,1,98.5435299189382,0
19,21.002944751186,0,1,1,21.002944751186,0
24,368.498299576844,0,1,1,368.498299576845,0
31,39.9212803656319,0,1,1,39.9212803656319,0
33,422.113159501,0,1,1,422.113159501,0
34,193.132968596312,0,1,1,193.132968596312,0
41,129.453832821058,0,1,1,129.453832821058,0
56,0.0,0,1,0,324.935366392541,0
60,68.4331399276079,0,1,1,68.4331399276079,0
62,329.342179361907,0,1,1,329.342179361907,0
66,140.463870927733,0,1,1,292.611879606538,0
67,35.264091906113,0,1,1,35.264091906113,0
70,58.5615719428815,0,1,1,58.5615719428815,0
80,0.0,0,1,0,607.529899624513,0
82,16.6213761216661,0,1,1,16.6213761216662,0
94,450.209536276792,0,1,1,450.209536276792,0
96,150.868666757321,0,1,1,150.868666757321,0
98,3.5962309539618503e-14,0,1,1,131.258556899348,0
101,4.46779725928473,0,1,1,4.46779725928514,0
107,330.534992006183,0,1,1,590.959404201226,0
108,91.520217500298,0,1,1,327.216234798913,0
110,586.787205187368,0,1,1,586.787205187368,0
114,115.638052901726,0,1,1,115.638052901726,0
115,35.1479085045111,0,1,1,35.1479085045111,0
