cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075400140598751,51.9082024230529,3804.94951061201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037559508413312,45.8295769270804,326.996542974253
2,0,0,3,0.0073795621023425,32.7217710201146,986.044479116672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003249479318565,41.5505889519775,92.0950806350259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050611355795901,45.1578457283437,76.3286093662552
2,0,0,3,0.0031209392301245,40.3444352523741,3101.38117520995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063401686484898,48.5053713605546,2286.14636628781
2,0,0,3,0.0039629787300939,50.7797211599376,161.158733331476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063289732265057,54.7864479950779,232.512719777599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055214497663629,33.3242768854909,37.8303506290999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
