bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,427.223069828675,0
6,0.0,0,1,0,483.363922174399,0
10,108.279690354571,0,1,1,108.279690354572,0
15,0.0,0,1,0,490.924182128684,0
17,0.0,0,1,0,511.045468387768,0
28,0.0,0,1,0,467.685038989906,0
38,105.093399754779,0,1,1,105.093399754779,0
42,65.4052416905169,0,1,1,65.4052416905176,0
44,1091.31357493165,0,1,1,1127.45361099268,0
45,1029.94901669332,0,1,1,1029.94901669332,0
55,8.41805346593802,0,1,1,8.41805346593883,0
56,216.589527957088,0,1,1,245.040206302483,0
57,0.790955582232768,0,1,1,0.790955582272473,0
58,703.880586886351,0,1,1,703.880586886351,0
62,770.752571362893,0,1,1,770.752571362893,0
71,227.425352621606,0,1,1,272.491796800695,0
75,6.664003958943401e-11,0,1,1,132.035179831508,0
78,248.299558460192,0,1,1,270.923515323002,0
79,656.965155920752,0,1,1,995.080109047752,0
81,0.0,0,1,0,674.275695814782,0
83,0.0,0,1,0,624.123334933184,0
84,207.803342337548,0,1,1,207.803342337548,0
90,3.02678140648835,0,1,1,3.0267814064888,0
92,162.431923422672,0,1,1,162.431923422673,0
95,0.0,0,1,0,54.1630238350397,0
98,536.068229642116,0,1,1,536.06822964212,0
108,154.174279781764,0,1,1,154.174279781765,0
