cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049579518745019,40.6882986907735,248.501173462091
2,0,0,3,0.0024724838997618,48.5737828987995,1810.27750843792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070345800512233,50.9013745683612,3402.63721533025
2,0,0,3,0.00563235610213,33.0812254462056,1964.35433500337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00530867420388,31.4695666076387,72.045334389933
2,0,0,3,0.0049926040266823,45.8823590060947,3281.7650860709
2,0,0,3,0.0038728802452182,47.8015267222042,398.926310858311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030654614308369,32.4608434062399,591.80018791079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072392471003584,32.8027551198115,2.98091238250109
2,0,0,3,0.002844959162236,51.5016582352523,137.467786974318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052116215720197,23.9651109642279,2045.26185622581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
