cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041184656703927,47.6839500425171,1605.5276603348
2,0,0,3,0.0072465231895388,31.0425605346768,2388.86275859802
2,0,0,3,0.0062771218939639,29.4135768188989,89.7417912344289
2,0,0,3,0.00500560934879,39.0930862087379,411.346309289996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064051104166211,53.9966812809781,3474.17207024652
2,0,0,3,0.0043294032948464,32.2609835027978,1429.76910986842
2,0,0,3,0.0065311283960931,31.9540528951055,519.116333018933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059309880995074,46.844557499056,300.672744118314
2,0,0,3,0.0025574593374059,39.8634447051347,3061.83850889574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072105134197403,35.3586772359058,586.791076642709
2,0,0,3,0.0058220794998312,54.5760401279205,135.177085967344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
