bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,305.08657014575,0
12,33.7459607487615,0,1,1,33.7459607487615,0
15,0.0,0,1,0,48.2841153865512,0
17,120.301628429359,0,1,1,120.301628429359,0
24,286.065156112016,0,1,1,286.065156112016,0
26,0.0,0,1,0,734.322814311656,0
27,190.707521908289,0,1,1,190.707521908289,0
28,0.0,0,1,0,340.596797125147,0
33,0.0,0,1,0,73.3866019366185,0
35,183.798089514305,0,1,1,183.798089514305,0
39,0.0,0,1,0,628.559653386293,0
48,188.613835619878,0,1,1,188.613835619878,0
50,0.0,0,1,0,499.750590256937,0
56,464.292224181818,0,1,1,464.292224181818,0
58,1269.97249386222,0,1,1,1395.78301145572,0
61,169.912322544988,0,1,1,169.912322544988,0
66,0.0,0,1,0,344.763911547275,0
73,1116.2974052484,0,1,1,1116.2974052484,0
78,524.589349299167,0,1,1,884.213216050154,0
79,186.621744443102,0,1,1,231.508804678762,0
87,261.814518648593,0,1,1,261.814518648593,0
88,146.682841889807,0,1,1,146.682841889807,0
92,0.0,0,1,0,325.587283416608,0
99,904.197704640627,0,1,1,904.197704640626,0
100,106.83638441994,0,1,1,106.83638441994,0
105,0.0,0,1,0,290.389166969371,0
109,0.0,0,1,0,356.40409619817,0
