cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034864860872481,32.535689390529,235.313378970476
2,0,0,3,0.0078263753445303,44.2520125112895,2027.69794003719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058444276834635,27.4261643167865,1219.08789856543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004994509497573,39.8973739902525,1834.1970640931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077462826016897,43.7959649381513,2151.74503534502
2,0,0,3,0.0079846227946216,38.1356239599813,531.776116566122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060958707017993,52.6682191747468,1662.96807976789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030299387504673,48.2315973258453,583.8952787336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050740225078235,37.7574582818109,2924.4273760979
