cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035311420172087,36.8009966667465,805.794316845395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051209119810859,40.0091380065339,1198.60718171117
2,0,0,3,0.0063373185976063,26.7880278756859,430.559267184571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023582233211252,40.7212480015128,1695.91054294986
2,0,0,3,0.0061926421372617,49.8853314105577,543.151067714607
2,0,0,3,0.0033161657128133,48.1756479068194,520.542787697108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022889628167505,31.7353279614202,286.149670240292
2,0,0,3,0.006755181026257,28.1103531456484,73.8955405074623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033982785361811,36.9017004280649,437.81698457057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022894755453029,54.2357256872162,185.066168462919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041189298231072,25.2307953710857,330.227147979647
