bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,319.721492665593,0,1,1,319.721492665618,0
12,1049.32949992781,0,1,1,1049.32949992791,0
15,647.63863380048,0,1,1,647.638633800544,0
17,0.0,0,1,0,518.43433205925,0
19,69.515774190786,0,1,1,349.334114407508,0
20,0.0,0,1,0,366.05183297619,0
21,0.0,0,1,0,178.628304086076,0
46,1007.30853307762,0,1,1,1007.30853307763,0
47,591.900595518252,0,1,1,849.434282496069,0
52,301.082536901204,0,1,1,301.08253690121,0
65,20.2246711858669,0,1,1,20.2246711858732,0
66,710.969951580346,0,1,1,710.969951580353,0
67,286.454118625526,0,1,1,286.454118625533,0
69,29.5204570931839,0,1,1,29.5204570931917,0
70,0.0,0,1,0,351.592571715197,0
72,53.7661761410226,0,1,1,53.7661761410301,0
78,1.76792403652424e-12,0,1,1,326.434911520087,0
79,30.5856390239527,0,1,1,279.681174947067,0
87,672.388130662403,0,1,1,672.388130662412,0
92,83.2767302033036,0,1,1,83.2767302033358,0
93,0.0,0,1,0,351.282992346999,0
96,257.268823693125,0,1,1,257.268823693132,0
108,533.851958170536,0,1,1,592.719640637091,0
110,0.0,0,1,0,586.417487294086,0
113,0.0,0,1,0,208.319098268333,0
115,0.0,0,1,0,234.621728460081,0
