cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067576620861619,26.6767684720871,470.503988706043
2,0,0,3,0.002732749469698,39.9327211329202,3495.0293165858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072064258590912,24.6909293295094,3405.39924335414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044134428386022,23.9409335448767,1330.66807930241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078922635392143,54.7610884325672,396.564713619758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033924535332836,38.7427011966308,3634.03777493097
2,0,0,3,0.0060245927714864,48.7554109724892,2955.73190211089
2,0,0,3,0.0054342238798388,53.6849984989288,587.991070576806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023603732542054,31.6171722382613,1544.93676554341
2,0,0,3,0.005914221157203,55.0569613396825,442.00576088114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052163607800762,46.7591840538042,132.294318344159
2,0,0,3,0.0,0.0,0.0
