bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1568.36492517368,0,1,1,1793.46189600819,0
5,112.543178644092,0,1,1,112.543178644092,0
8,691.475669657623,0,1,1,691.475669657623,0
9,159.090071987233,0,1,1,159.090071987233,0
11,369.60231260403,0,1,1,369.60231260403,0
38,102.221457897713,0,1,1,129.649615892528,0
41,470.031829545164,0,1,1,470.031829545164,0
43,183.663018971603,0,1,1,183.663018971603,0
44,47.1505334821979,0,1,1,47.150533482198,0
48,214.92447420479,0,1,1,214.92447420479,0
49,483.110010634558,0,1,1,483.110010634559,0
58,0.0,0,1,0,826.766171220515,0
59,107.594453529576,0,1,1,107.594453529576,0
60,141.182830641616,0,1,1,141.182830641616,0
62,0.0,0,1,0,329.794339998408,0
66,144.249939513604,0,1,1,144.249939513604,0
67,484.474605065623,0,1,1,484.474605065623,0
72,106.044466458982,0,1,1,106.044466458982,0
80,0.0,0,1,0,399.000123828717,0
84,0.0,0,1,0,326.383942078099,0
88,140.155729747515,0,1,1,140.155729747515,0
95,177.7296118604,0,1,1,709.072230306833,0
97,260.047331860201,0,1,1,260.047331860201,0
101,0.0,0,1,0,781.089226059393,0
104,68.7710111675887,0,1,1,235.719478000693,0
107,150.570741175583,0,1,1,344.504893004486,0
108,178.656890077923,0,1,1,337.971225265801,0
115,303.14862855973,0,1,1,303.14862855973,0
