cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022701813761437,30.9058055218295,636.159373320995
2,0,0,3,0.0033396038594802,54.552150850411,3417.35523749787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034502189150275,46.4547737300341,563.163934316064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030366403427638,52.018439016105,398.907700357809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025013054523375,34.1087682348497,733.002884138949
2,0,0,3,0.006692543557263,53.3737299432655,423.938503466055
2,0,0,3,0.0022473866533199,26.5493875587916,367.341527899859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074769068112647,38.1250307949712,3372.53693309376
2,0,0,3,0.0028683893208703,42.2634261943121,550.097195380082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027732212486229,54.8000449594124,2786.54931519203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043604125903518,51.8997288703309,221.165764692388
