cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076381189152285,30.331690674216,2009.15717566898
2,0,0,3,0.0076430473906707,46.7116850102897,708.98081813573
2,0,0,3,0.0033055619321149,37.9048998556548,2114.76338490081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049070504105212,36.2582851746598,145.307565572967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051958592797553,51.6970703303497,1805.51464151827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032626147887133,32.6088740181746,382.054038714571
2,0,0,3,0.0022558194250799,39.7549994041179,2858.85737174998
2,0,0,3,0.0074773806435989,27.0330632690667,118.288625080309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055470540821689,48.3459115086082,298.718934197841
2,0,0,3,0.003093226903578,25.8644930044602,89.4459614651136
2,0,0,3,0.0027398579963531,24.116910989157,3580.55154876991
