bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.63665187574562e-20,0,1,1,548.027663616789,0
7,321.357878484426,0,1,1,321.357878484426,0
8,303.551715002995,0,1,1,303.551715002995,0
17,0.0,0,1,0,789.099348263985,0
19,457.720415000892,0,1,1,457.720415000892,0
30,523.455608216132,0,1,1,523.455608216132,0
42,289.345520504259,0,1,1,289.345520504259,0
43,1927.0121770694,0,1,1,2573.95097418585,0
46,258.042611597665,0,1,1,258.042611597665,0
52,469.567436979198,0,1,1,469.567436979198,0
57,104.61586361654,0,1,1,104.61586361654,0
60,0.0,0,1,0,998.272483622159,0
61,56.2093494731072,0,1,1,276.031329945817,0
65,199.882161582734,0,1,1,199.882161582734,0
73,294.626701047263,0,1,1,294.626701047263,0
80,18.4673102015555,0,1,1,18.4673102015555,0
81,416.929216863297,0,1,1,416.929216863297,0
83,5.40861919025381e-22,0,1,1,101.206999895084,0
92,148.669313192298,0,1,1,148.669313192298,0
94,130.558074416768,0,1,1,130.558074416768,0
100,347.015322340496,0,1,1,347.015322340496,0
107,321.405865918138,0,1,1,321.405865918138,0
109,76.3711809538586,0,1,1,76.3711809538586,0
115,0.0,0,1,0,663.731231323604,0
